t,S,theta,kappa,sigma,I
3.506000000000000227e+02,1.108152096897025096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211905317611645216e+00
3.508000000000000114e+02,1.099015127073690090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979250314068405459e-01
3.510000000000000000e+02,1.087736427603262168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575177835522950431e+00
3.512000000000000455e+02,9.660697955829928851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007125809500120539e+00
3.514000000000000341e+02,9.972942423169344206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625675727242175128e+00
3.516000000000000227e+02,1.134806763854969924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979979632950948698e+00
3.518000000000000114e+02,9.668471791947347294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637197086194264628e+00
3.520000000000000000e+02,1.173405094740908483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235172802030612971e+00
3.522000000000000455e+02,1.043106216031513434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780653091196768401e+00
3.524000000000000341e+02,1.046339060376185071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170767209391431862e+00
3.526000000000000227e+02,1.071017055848528576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546241715927063609e+00
3.528000000000000114e+02,1.106474446357222030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507719426010515562e+00
3.530000000000000000e+02,1.032755278030562884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383004726603063617e+00
3.532000000000000455e+02,9.515215086309833925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424937996364167958e+00
3.534000000000000341e+02,1.170687898091693491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739366597182200991e+00
3.536000000000000227e+02,1.071588141560116059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476820777363359483e+00
3.538000000000000114e+02,1.171731568137944768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749344474652685832e+00
3.540000000000000000e+02,1.079866323892951341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396751488675278097e+00
3.542000000000000455e+02,1.198278788856832922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091175316905424353e+00
3.544000000000000341e+02,9.777909813384085824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606049232406139282e+00
3.546000000000000227e+02,1.130034561675165472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938321984844089130e+00
3.548000000000000114e+02,1.079393508058972495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067263819581187434e+00
3.550000000000000000e+02,9.020975081859310407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704189302533738015e-01
3.552000000000000455e+02,9.643814124011770295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171308014726293756e+00
3.554000000000000341e+02,1.059558381948634498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325336628927246352e+00
3.556000000000000227e+02,9.474809526746836852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678655524361030160e+00
3.558000000000000114e+02,1.101364739133089854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688673962410540241e+00
3.560000000000000000e+02,1.017371456836157151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666564517092677278e+00
3.562000000000000455e+02,9.907632029894852810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936736239775999735e+00
3.564000000000000341e+02,1.003026552105759750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371675476521520665e+00
3.566000000000000227e+02,1.083738276919463228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691051928961364581e+00
3.568000000000000114e+02,1.112100213717701847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811692044153598857e+00
3.570000000000000000e+02,1.103224404639232548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975882003159481926e+00
3.572000000000000455e+02,1.055936307103046090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231945931944681938e+00
3.574000000000000341e+02,8.446510592918610172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902862990032673451e+00
3.576000000000000227e+02,1.067104188339173199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975281810448898057e+00
3.578000000000000114e+02,1.102965655452860627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760115034982520754e+00
3.580000000000000000e+02,1.128679906402909605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113813153948861157e+00
3.582000000000000455e+02,1.092382138775747080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983019038601579354e+00
3.584000000000000341e+02,9.904058440836701616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700017547574057097e+00
3.586000000000000227e+02,1.032962366174113633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999955074767880703e+00
3.588000000000000114e+02,1.130194191853314933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315158928908820357e+00
3.590000000000000000e+02,9.464909775670297121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709766808550305939e+00
3.592000000000000455e+02,8.980448035918470184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001538391716053411e+00
3.594000000000000341e+02,9.938430553297483705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952495310621142011e+00
3.596000000000000227e+02,9.816685651666710033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169353803907240419e+00
3.598000000000000114e+02,1.119082980093235591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045804633147184859e-03
3.600000000000000000e+02,9.527413789446878001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364019621024180395e+00
3.602000000000000455e+02,1.032778584024366841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219020702731563155e+00
3.604000000000000341e+02,9.539334806064998507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885061148544117771e+00
3.606000000000000227e+02,8.525322705385545152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437638955217622083e-01
3.608000000000000114e+02,1.094352076111788641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565026620145479441e+00
3.610000000000000000e+02,9.288410874707113685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482589615206389766e+00
3.612000000000000455e+02,1.064190345506966340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463169059474761724e+00
3.614000000000000341e+02,1.070202539587483237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846962166535252692e+00
3.616000000000000227e+02,1.088906463534788704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963735504997661252e+00
3.618000000000000114e+02,1.090830484376499321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160397648512782709e+00
3.620000000000000000e+02,9.736020911834684100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922831348131698093e+00
3.622000000000000455e+02,1.069507923648191472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881522217008187781e+00
3.624000000000000341e+02,1.102322540304965903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263946562503214466e+00
3.626000000000000227e+02,1.048840767996032319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436920522415826795e+00
3.628000000000000114e+02,1.012291234141045493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198321808369467334e+00
3.630000000000000000e+02,8.205845876308227593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370268310599501049e+00
3.632000000000000455e+02,9.760492960731388390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463011473561344644e+00
3.634000000000000341e+02,1.136469748043393402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785332003990800942e+00
3.636000000000000227e+02,1.164469193004455505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835649093095621964e+00
3.638000000000000114e+02,9.791874522559954608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363760174602877129e-01
3.640000000000000000e+02,9.865240723889858732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359395978075255584e-01
3.642000000000000455e+02,1.114128576830304418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694642273264534538e+00
3.644000000000000341e+02,9.308080000023215561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976817163188627546e-01
3.646000000000000227e+02,8.914928564225541585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593730789974259210e+00
3.648000000000000114e+02,1.197596002191427367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839456347085581811e+00
3.650000000000000000e+02,8.863358749812783044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078476174694145584e+00
3.652000000000000455e+02,8.500620897708289769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936912633823107299e+00
3.654000000000000341e+02,1.056347032842479994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359512989766002988e-03
3.656000000000000227e+02,1.120732714023239485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604051393316224150e+00
3.658000000000000114e+02,1.333640592220374455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189401248814721868e-01
3.660000000000000000e+02,1.211747236355720014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709436787312185402e-01
3.662000000000000455e+02,1.268242296325179819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438314419175313219e+00
3.664000000000000341e+02,9.559433749798305069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694122835962694751e+00
3.666000000000000227e+02,1.162863105284996701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651996288946630642e+00
3.668000000000000114e+02,1.044236763860576955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442708161849071580e+00
3.670000000000000000e+02,1.194649553196631464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696413542922547535e+00
3.672000000000000455e+02,1.129555399997640874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208877567206823045e+00
3.674000000000000341e+02,1.218920970262443948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133593404507834634e+00
3.676000000000000227e+02,9.791464857760783236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232423176158761180e+00
3.678000000000000114e+02,1.005263915807949715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518698962273731468e+00
3.680000000000000000e+02,1.133368759477018539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353540342669187879e+00
3.682000000000000455e+02,1.001776019678845442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122098076902574348e+00
3.684000000000000341e+02,1.070456704772495771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961818939140427709e+00
3.686000000000000227e+02,1.156922956103301869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208891374588340284e+00
3.688000000000000114e+02,9.310424921005340249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960560750930872231e+00
3.690000000000000000e+02,1.013539258533297627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327191991267305582e+00
3.692000000000000455e+02,9.805707500166883639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410596090820726012e+00
3.694000000000000341e+02,1.060314265364179276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339659296720075332e+00
3.696000000000000227e+02,9.085562077672227899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632943154040628286e+00
3.698000000000000114e+02,1.057804805401270531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512709588213578371e+00
3.700000000000000000e+02,7.936158168473965713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758520108962260409e+00
3.702000000000000455e+02,1.014401918096124566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435545023896153793e+00
3.704000000000000341e+02,1.010258279640156243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262145652882086466e+00
3.706000000000000227e+02,1.085854127948313819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589675816239079609e+00
3.708000000000000114e+02,1.065767290104434828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104368383690010447e+00
3.710000000000000000e+02,1.020083432763492448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854388875512700707e+00
3.712000000000000455e+02,1.075185121723847281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980618718099497855e+00
3.714000000000000341e+02,8.923860879756586595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487070904156070128e-01
3.716000000000000227e+02,9.756148545642350234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094562717288008358e+00
3.718000000000000114e+02,1.078368019380613108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658673221138776910e+00
3.720000000000000000e+02,8.457662930879205065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563646562336838741e+00
