t,S,theta,kappa,sigma,I
3.382000000000000455e+02,9.750004062191729437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141421246166956394e+00
3.384000000000000341e+02,1.191567199931026888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362741825142897767e-01
3.386000000000000227e+02,1.160150056671020780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819167541477170857e+00
3.388000000000000114e+02,1.003662973291380656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802126842771794912e+00
3.390000000000000000e+02,1.042624687676070305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266557624507944624e+00
3.392000000000000455e+02,1.037258710555880148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664205468726816406e+00
3.394000000000000341e+02,1.148896055481471556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613257723897131513e+00
3.396000000000000227e+02,1.194772984210335842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966877521811568386e+00
3.398000000000000114e+02,1.145601300399851086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388891566948815992e+00
3.400000000000000000e+02,1.082856149956706204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592418961239509656e+00
3.402000000000000455e+02,1.206737078524580342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540451555757609725e+00
3.404000000000000341e+02,1.071980235395523673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363785393670907453e+00
3.406000000000000227e+02,1.000451217875006904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160221516807439457e+00
3.408000000000000114e+02,9.702239902782859859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642940746143319863e+00
3.410000000000000000e+02,9.261787837474358964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149276257386327771e+00
3.412000000000000455e+02,8.615359856841195985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600474916266669823e+00
3.414000000000000341e+02,1.159835968248546401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374103268191321447e+00
3.416000000000000227e+02,1.126828034245607402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604573919936770565e+00
3.418000000000000114e+02,1.165450540775597288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966078703971433583e+00
3.420000000000000000e+02,1.173828910984923146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682840000180423345e+00
3.422000000000000455e+02,1.110901179299328412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995691495840290486e+00
3.424000000000000341e+02,1.155871528991985642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985075758086017217e+00
3.426000000000000227e+02,1.017241191623426966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501605850303553424e+00
3.428000000000000114e+02,1.326239421767565485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555878919898194823e+00
3.430000000000000000e+02,1.034335821736354966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054796967951659781e+00
3.432000000000000455e+02,9.671545971803908737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986448720130603363e-01
3.434000000000000341e+02,1.239506720285264763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225776023053072095e+00
3.436000000000000227e+02,9.949356477860928916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835886356435823430e+00
3.438000000000000114e+02,1.036800285177264636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239693569938264517e+00
3.440000000000000000e+02,1.074464794521486466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427870924847355560e+00
3.442000000000000455e+02,1.033127931265673816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304944097510805534e+00
3.444000000000000341e+02,1.067866126122255732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510573653756537738e+00
3.446000000000000227e+02,1.012882398375819726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861706488984037122e+00
3.448000000000000114e+02,1.106346147312814443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054437477096655584e+00
3.450000000000000000e+02,1.226510366224228266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686039866036072254e+00
3.452000000000000455e+02,1.088858950960428951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633939679106697795e+00
3.454000000000000341e+02,1.140510199633452570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216408405963075978e+00
3.456000000000000227e+02,1.058630095497175017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215611502152022183e+00
3.458000000000000114e+02,1.115637951209053513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781979768830655786e-01
3.460000000000000000e+02,1.064358706320904124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691850788271441530e+00
3.462000000000000455e+02,1.209667632316680397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241767670553606706e-01
3.464000000000000341e+02,1.049334892272949737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022387765320228681e-01
3.466000000000000227e+02,1.125051597553326621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098596730059469451e+00
3.468000000000000114e+02,1.008455899754460372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541396033397857579e+00
3.470000000000000000e+02,1.209028488211157271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743765260913623827e+00
3.472000000000000455e+02,9.418267831892672692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720871253874172169e+00
3.474000000000000341e+02,1.196175274032019953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447977849703097064e+00
3.476000000000000227e+02,1.035768121810713094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258184489182529120e+00
3.478000000000000114e+02,1.137908192166362298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932469253749495408e+00
3.480000000000000000e+02,9.929276671417707201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375875766717470583e+00
3.482000000000000455e+02,1.138022845426092111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018491318768948162e+00
3.484000000000000341e+02,9.451124412977964795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376912680637190078e+00
3.486000000000000227e+02,1.224250381659872211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504666341095671100e+00
3.488000000000000114e+02,1.215297197062533696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354658416598557125e+00
3.490000000000000000e+02,1.241093418731280540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842596416378842861e+00
3.492000000000000455e+02,1.235921730458108270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928371315932801977e+00
3.494000000000000341e+02,1.030941931063229289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879144268756585134e+00
3.496000000000000227e+02,1.102787074360846331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619834604161646041e+00
3.498000000000000114e+02,1.053853288765938423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184301713886508622e+00
3.500000000000000000e+02,1.254135514377747285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977851532836343296e+00
3.502000000000000455e+02,1.043471365029372766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176826433382583303e+00
3.504000000000000341e+02,7.997503220755205477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543487491673998235e+00
3.506000000000000227e+02,1.007728563155711132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835228278874570407e+00
3.508000000000000114e+02,8.778382221885778769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736530754023309697e+00
3.510000000000000000e+02,9.835213233310569070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547060138121700845e+00
3.512000000000000455e+02,9.588603322116436845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037895266393711324e+00
3.514000000000000341e+02,9.966168267002977199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376183192288932489e+00
3.516000000000000227e+02,9.407247233599236313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556913062737994125e+00
3.518000000000000114e+02,1.098798004861372135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640965722837002261e+00
3.520000000000000000e+02,9.544251406938362159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105028478551190574e+00
3.522000000000000455e+02,9.234215254978145326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001883217086415812e+00
3.524000000000000341e+02,9.666380282089231946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020447810063942029e+00
3.526000000000000227e+02,8.195308077094632937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820544562122227816e+00
3.528000000000000114e+02,8.167038488417714959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736093642741344922e+00
3.530000000000000000e+02,9.027703170617003003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236924593386111937e+00
3.532000000000000455e+02,9.962365996441140403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780706268252821189e+00
3.534000000000000341e+02,7.908472287175695170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731546953383332976e+00
3.536000000000000227e+02,9.720637467619288596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209258820379925936e-01
3.538000000000000114e+02,8.841050033955980547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878182750429147063e-01
3.540000000000000000e+02,9.592253782922336436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631644197697927012e+00
3.542000000000000455e+02,9.026610744417028487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946703918878192496e+00
3.544000000000000341e+02,9.980358606291277468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442891895383185741e+00
3.546000000000000227e+02,8.090480036851270818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612961119748543837e+00
3.548000000000000114e+02,1.053451682621147079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020913324336046202e+00
3.550000000000000000e+02,8.307835655217394866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896432035080895417e+00
3.552000000000000455e+02,8.749812259584229812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575510810676357565e+00
3.554000000000000341e+02,8.430987479031428755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981781352675755059e+00
3.556000000000000227e+02,9.495273641630809225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733605222435244286e+00
3.558000000000000114e+02,8.511128318367167100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139138820375265482e+00
3.560000000000000000e+02,7.958911523349860850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380192424228219750e+00
3.562000000000000455e+02,1.058977842642431000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208487958928766481e+00
3.564000000000000341e+02,9.830192139337281532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209232326556646697e+00
3.566000000000000227e+02,8.548365210297093064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989620122821964543e-01
3.568000000000000114e+02,8.992859349096461452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437373739233461123e+00
3.570000000000000000e+02,8.374035442425435960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431988729893014067e+00
3.572000000000000455e+02,7.616665883701700945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286816890236526234e+00
3.574000000000000341e+02,7.560506760780366653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285801366283108038e+00
3.576000000000000227e+02,9.297584583061582197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863209995442883127e+00
3.578000000000000114e+02,1.028701914193544065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423790625542665111e+00
3.580000000000000000e+02,8.961486020001805386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479957188943945567e+00
3.582000000000000455e+02,9.760235313473963892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062638115391500548e-01
3.584000000000000341e+02,8.465887152706842445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682891153579802790e+00
3.586000000000000227e+02,9.154846081886489628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806655322184331780e+00
3.588000000000000114e+02,8.983538287975446623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673085453632758401e+00
3.590000000000000000e+02,8.562573503440824574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222010699525942101e+00
3.592000000000000455e+02,9.588522852600084301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222221208191727193e+00
3.594000000000000341e+02,7.976920948444146120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865011856389635625e+00
3.596000000000000227e+02,9.647631227723546532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591763362693933814e+00
