t,S,theta,kappa,sigma,I
3.598000000000000114e+02,8.917739190134270633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777863032108083274e+00
3.600000000000000000e+02,8.909396903862147887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136458605419610635e+00
3.602000000000000455e+02,1.033108532074337393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213717870052835934e+00
3.604000000000000341e+02,9.810968360914168462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215920837873555982e+00
3.606000000000000227e+02,1.056631276176156931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017716814375329903e+00
3.608000000000000114e+02,1.017418104588760253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839908155157074177e+00
3.610000000000000000e+02,8.210060095513354028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622340325344003631e+00
3.612000000000000455e+02,9.476383941065747996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603795389797042503e+00
3.614000000000000341e+02,1.053695182226945137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090113096412629545e+00
3.616000000000000227e+02,8.248209692272205906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021118734802637817e+00
3.618000000000000114e+02,8.592184850854296396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044046625142360796e+00
3.620000000000000000e+02,1.000897577462624310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356184984738842303e+00
3.622000000000000455e+02,8.970923927462767233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691976906801558656e+00
3.624000000000000341e+02,8.015700373060892225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529657102979880889e+00
3.626000000000000227e+02,9.059827972304326238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572458943680310917e+00
3.628000000000000114e+02,8.546325473312429422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922022305405114651e+00
3.630000000000000000e+02,9.493506654089011176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448852398623650117e+00
3.632000000000000455e+02,8.624204970344810928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273286620884553244e+00
3.634000000000000341e+02,9.501094388792332701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986291521555655137e+00
3.636000000000000227e+02,1.028772277536676105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713110972779398722e+00
3.638000000000000114e+02,8.322458869536695225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278666984708534571e+00
3.640000000000000000e+02,1.081970729026171973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470895718671163976e+00
3.642000000000000455e+02,1.035565207761341089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749273508397726218e+00
3.644000000000000341e+02,9.512687246571014388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007513347006774751e+00
3.646000000000000227e+02,8.363645790539188107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413066400062575667e+00
3.648000000000000114e+02,8.722411121390569733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792650543463885526e-01
3.650000000000000000e+02,8.583857307165262407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285044978226546064e+00
3.652000000000000455e+02,9.017446999773897076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167219166875923975e+00
3.654000000000000341e+02,9.049070519055301132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080727134867185413e+00
3.656000000000000227e+02,1.149500392256578962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504030752780348479e+00
3.658000000000000114e+02,9.596166340905262215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360940706536741374e+00
3.660000000000000000e+02,8.706458411207282921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131077981138876254e+00
3.662000000000000455e+02,9.212178033510489694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091937572055657668e+00
3.664000000000000341e+02,8.752092196269163349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381498392710138745e+00
3.666000000000000227e+02,9.799452335567845340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693651649456043629e+00
3.668000000000000114e+02,8.055676110356573272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197326941915774157e+00
3.670000000000000000e+02,9.577264243853045311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130893415739393504e-01
3.672000000000000455e+02,6.659922972154599385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107675001785821678e+00
3.674000000000000341e+02,7.691415676193118500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501566791724066263e-01
3.676000000000000227e+02,9.578246975093587245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084498823296379477e+00
3.678000000000000114e+02,8.609516797219762818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782534064034930310e+00
3.680000000000000000e+02,9.207241393582097366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212847041194422104e+00
3.682000000000000455e+02,1.008813178030632640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818590921351464829e+00
3.684000000000000341e+02,9.244528898295223396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748730061248870982e+00
3.686000000000000227e+02,9.937745753416045158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993686729085686338e+00
3.688000000000000114e+02,8.696293555140061082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257642593131755859e+00
3.690000000000000000e+02,8.563429761278091856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029352791047351445e+00
3.692000000000000455e+02,9.137071359408349691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013919022059243780e+00
3.694000000000000341e+02,9.422414729308119519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859898658230806134e+00
3.696000000000000227e+02,9.429675682114805335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280864435799561107e+00
3.698000000000000114e+02,1.013261287039910474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825129290877537613e+00
3.700000000000000000e+02,8.964612955762958357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344518813469895768e+00
3.702000000000000455e+02,1.043744560361953289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944902790317918573e+00
3.704000000000000341e+02,8.383863223425269684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140035559444598334e-01
3.706000000000000227e+02,9.396200647666778094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658911692034589436e+00
3.708000000000000114e+02,1.087318189360786391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844875258091969172e+00
3.710000000000000000e+02,9.394590915473910453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745915910956270523e+00
3.712000000000000455e+02,1.055159410775507345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086996684702059568e+00
3.714000000000000341e+02,1.075869633857703622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234102528190009096e+00
3.716000000000000227e+02,1.058469014564993760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483716187839062783e+00
3.718000000000000114e+02,9.383357188808236771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566397691015145810e+00
3.720000000000000000e+02,1.147649083183370777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969962508901891951e+00
3.722000000000000455e+02,8.878533849100975761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903534869645575611e+00
3.724000000000000341e+02,9.754901651946417118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008412149177427608e+00
3.726000000000000227e+02,9.751505516633398596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348668607856724933e+00
3.728000000000000114e+02,1.022300673159156847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122090972717855628e+00
3.730000000000000000e+02,1.087512067808494631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030425642117137386e+00
3.732000000000000455e+02,9.764279303633814910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022244590273135856e+00
3.734000000000000341e+02,1.028256502148585882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898762572357255429e+00
3.736000000000000227e+02,9.015816203818298735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237102464093304377e+00
3.738000000000000114e+02,1.056368202362328423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578540220491502666e+00
3.740000000000000000e+02,9.920256195020445977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022414190882488860e+00
3.742000000000000455e+02,1.135368708875078569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163523476144534996e+00
3.744000000000000341e+02,1.108663678890551507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881661904837285348e+00
3.746000000000000227e+02,1.084311043151049425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917955773024387689e+00
3.748000000000000114e+02,1.193780982326262396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713817366539786669e+00
3.750000000000000000e+02,1.189165191331109650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258993372168273339e+00
3.752000000000000455e+02,1.105939817944781911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973945425908311790e-01
3.754000000000000341e+02,1.205332298856216733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774094259086621328e+00
3.756000000000000227e+02,1.026217278422556722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907878068937248983e+00
3.758000000000000114e+02,1.016138137567070832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487961386717795875e+00
3.760000000000000000e+02,1.094965450534532980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062263014165111485e+00
3.762000000000000455e+02,1.251259960861383247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293020828724376514e+00
3.764000000000000341e+02,1.017394554005676355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313524501742303841e+00
3.766000000000000227e+02,1.206219869370299458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662724157816953152e+00
3.768000000000000114e+02,9.510365045019801844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867725319873974499e+00
3.770000000000000000e+02,1.211870965723151894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513013049013139266e+00
3.772000000000000455e+02,1.027287610408591068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910570601868006868e+00
3.774000000000000341e+02,1.164291826576766331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282729378024143330e+00
3.776000000000000227e+02,1.253840268118750378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474234552639909879e+00
3.778000000000000114e+02,1.250141540370954596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843247854458311963e+00
3.780000000000000000e+02,1.055862750787635473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612975188619422795e+00
3.782000000000000455e+02,1.089177743710949997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756033423448418063e-01
3.784000000000000341e+02,1.207418506032124084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202854161219800488e+00
3.786000000000000227e+02,1.080410446818470982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980378606058767588e+00
3.788000000000000114e+02,1.197275199309180360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330368081972423511e+00
3.790000000000000000e+02,1.052523942357216802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650283583884714744e+00
3.792000000000000455e+02,1.295225440039805997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588382480201520508e+00
3.794000000000000341e+02,1.133175863313884868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346863511491042331e+00
3.796000000000000227e+02,1.056510798245622773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177981059327620983e+00
3.798000000000000114e+02,1.182585013589657841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306900995441218072e-02
3.800000000000000000e+02,1.314164771864457126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429635576790415641e+00
3.802000000000000455e+02,1.020765124359609421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177407406126398826e+00
3.804000000000000341e+02,1.022311970623348332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140199586932589604e+00
3.806000000000000227e+02,1.172267090800346079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038035352225277208e+00
3.808000000000000114e+02,1.054899813129665631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298057420611833379e+00
3.810000000000000000e+02,1.217255125970830187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382652374690753305e+00
3.812000000000000455e+02,1.038192308343763637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355295811383046001e+00
