t,S,theta,kappa,sigma,I
3.294000000000000341e+02,1.019509314709005521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189065988671579532e+00
3.296000000000000227e+02,1.020665659922535218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543360344727950917e-01
3.298000000000000114e+02,1.108315825862024706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590069476863103404e+00
3.300000000000000000e+02,1.046575428781353345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520246380011261778e+00
3.302000000000000455e+02,1.038977985242576674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387541586854636577e+00
3.304000000000000341e+02,1.151233099934441118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111673273547202356e+00
3.306000000000000227e+02,7.164668120830741671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969789476988580645e+00
3.308000000000000114e+02,1.061986497372902072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362468914214609583e+00
3.310000000000000000e+02,9.959245832980239133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729614177452841517e+00
3.312000000000000455e+02,1.007958663479138650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832339727962958520e+00
3.314000000000000341e+02,7.935911182250607876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086117502796490442e+00
3.316000000000000227e+02,9.679888489157397746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002673134302089153e+00
3.318000000000000114e+02,1.059942843365816900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094164546533793470e-01
3.320000000000000000e+02,1.061975564530558191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375896410943560966e+00
3.322000000000000455e+02,1.006884449611509691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949950461820291636e+00
3.324000000000000341e+02,9.895928478942120909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340958078850306379e-01
3.326000000000000227e+02,1.035997194848151892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892764904294303108e+00
3.328000000000000114e+02,9.725737740386923846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849956535833179316e+00
3.330000000000000000e+02,9.477846159856549990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749153946234537571e+00
3.332000000000000455e+02,1.103435804838701406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646361980303982619e+00
3.334000000000000341e+02,9.085818265931915327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653835271118403227e+00
3.336000000000000227e+02,1.086995980423810737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446738992501643395e+00
3.338000000000000114e+02,1.003298354149087634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666052838070520181e-01
3.340000000000000000e+02,1.105805154633716647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549429451818653547e+00
3.342000000000000455e+02,1.145957764166161574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628554966422042227e+00
3.344000000000000341e+02,9.698328529936525166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632942529651323582e+00
3.346000000000000227e+02,9.507638155179247708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679874105796457684e-01
3.348000000000000114e+02,1.037906274771650317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704070395628968448e+00
3.350000000000000000e+02,9.899589742760894762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777273357680675403e+00
3.352000000000000455e+02,1.010775553083184564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444197443690327987e+00
3.354000000000000341e+02,8.682806735920249874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198316622650915875e+00
3.356000000000000227e+02,1.017660250432747882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282101233272580743e+00
3.358000000000000114e+02,1.166190173736346480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397438266495871773e+00
3.360000000000000000e+02,1.052087812458201599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418125536254756014e+00
3.362000000000000455e+02,1.060744489229642928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092844176584756966e+00
3.364000000000000341e+02,9.954547908946866919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881182957592308469e+00
3.366000000000000227e+02,1.002929093118499759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743189775893821292e+00
3.368000000000000114e+02,9.535822808540087570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473347276088489366e+00
3.370000000000000000e+02,1.082704497774073182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727900767654084291e+00
3.372000000000000455e+02,1.010076725650096430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824498042992951596e+00
3.374000000000000341e+02,8.941333186075420825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519548857627523120e+00
3.376000000000000227e+02,8.867316603369629346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437994521968036565e+00
3.378000000000000114e+02,1.070547048715329908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440357986203324003e-01
3.380000000000000000e+02,1.039191583486873238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427204908871637201e+00
3.382000000000000455e+02,1.045693187652678935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582960023653741999e+00
3.384000000000000341e+02,1.026063697058510860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991474126363458552e+00
3.386000000000000227e+02,9.061819080518492830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435260836910620341e+00
3.388000000000000114e+02,1.109351175324580163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221397803607541022e+00
3.390000000000000000e+02,1.196270470287197352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118252579279181091e+00
3.392000000000000455e+02,1.125259251915898151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697392826256404419e+00
3.394000000000000341e+02,8.926235105594504393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624136819290542988e+00
3.396000000000000227e+02,8.886820800342389859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543333031061887795e+00
3.398000000000000114e+02,9.874580809286769290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953155946980203339e-02
3.400000000000000000e+02,1.046793882358691086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410683846091258076e+00
3.402000000000000455e+02,1.030114455302920895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183304056148237748e-02
3.404000000000000341e+02,1.036994788801159473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868740265033057568e+00
3.406000000000000227e+02,1.002013628773170462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629412455340339960e-01
3.408000000000000114e+02,9.541426864763530302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640435683808446399e+00
3.410000000000000000e+02,9.370540736181545149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046549043216883135e+00
3.412000000000000455e+02,1.039887049613757997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821090834069995168e+00
3.414000000000000341e+02,1.190066417296465895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958169861535803413e+00
3.416000000000000227e+02,1.062347744440982789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765117208169192153e+00
3.418000000000000114e+02,9.385235823949115153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532210013375117086e+00
3.420000000000000000e+02,8.977621409111781192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581764619311961440e+00
3.422000000000000455e+02,9.167272714977794390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151811819370489154e+00
3.424000000000000341e+02,1.092672600727269794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639081371227240069e+00
3.426000000000000227e+02,9.940591036710085815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692315921266811074e+00
3.428000000000000114e+02,1.085817014528206004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938015812133818905e+00
3.430000000000000000e+02,9.036096836781959407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055671025290425113e+00
3.432000000000000455e+02,1.001893385953911864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693773077666369531e+00
3.434000000000000341e+02,1.114663151706219324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899911377639780241e+00
3.436000000000000227e+02,8.938321994903188905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883514588879982909e+00
3.438000000000000114e+02,8.508200644794580159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187765805447465794e-01
3.440000000000000000e+02,1.044646417076436240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899629997187776809e+00
3.442000000000000455e+02,1.032039985900881307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201443891318398016e+00
3.444000000000000341e+02,1.173640815518200542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262560082071745526e+00
3.446000000000000227e+02,1.037447270535225341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932161935002694619e+00
3.448000000000000114e+02,1.005560321595726947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715486816193111608e+00
3.450000000000000000e+02,9.208287241738836171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910328583576706762e+00
3.452000000000000455e+02,1.053903663733040563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541445816887737408e+00
3.454000000000000341e+02,1.049568476245084314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595042881326010686e+00
3.456000000000000227e+02,9.674102711307344116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229603279272588168e+00
3.458000000000000114e+02,9.194905923594123287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290168229742672423e+00
3.460000000000000000e+02,1.089738030848601991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320654184687674260e+00
3.462000000000000455e+02,1.059588135665890718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544923689618887153e+00
3.464000000000000341e+02,9.338281634162133304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416222513849124454e+00
3.466000000000000227e+02,9.593788279251800333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476587629764368970e+00
3.468000000000000114e+02,1.068452501688870182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099790332162655204e+00
3.470000000000000000e+02,1.091806196504352622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247367030262974907e+00
3.472000000000000455e+02,9.511754805387176992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200472910636435131e-02
3.474000000000000341e+02,1.163643807065253277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568240140828919493e+00
3.476000000000000227e+02,1.047145580312908164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837490123282250920e+00
3.478000000000000114e+02,9.850988656767554197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493937576213774321e+00
3.480000000000000000e+02,9.069402214171686794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100247978700398477e+00
3.482000000000000455e+02,9.811698880535251188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264747292220832264e+00
3.484000000000000341e+02,8.588201794712581050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181390222589433492e+00
3.486000000000000227e+02,9.851838099194420995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435243087590858835e+00
3.488000000000000114e+02,1.167000460330651634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913318706085842535e+00
3.490000000000000000e+02,9.957473918635675325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530862831813911029e+00
3.492000000000000455e+02,9.257125599308424491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317580001526774680e+00
3.494000000000000341e+02,1.100466054664193338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210474348799687405e+00
3.496000000000000227e+02,8.554811862753368690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621675784746294369e-01
3.498000000000000114e+02,8.832026103852732568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191096130882412396e+00
3.500000000000000000e+02,9.466687051304990552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355948204360629461e+00
3.502000000000000455e+02,7.797288657409988666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270105814652623621e+00
3.504000000000000341e+02,8.913280505303362578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057968696633180272e+00
3.506000000000000227e+02,7.952218018623827822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159686765525702157e+00
