t,S,theta,kappa,sigma,I
3.268000000000000114e+02,9.519842523635111409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629274871156056292e+00
3.270000000000000000e+02,9.824269632047722967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014300235385928062e+00
3.272000000000000455e+02,1.162109322493762642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982611197176133544e+00
3.274000000000000341e+02,1.081776923793857925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853975842431859533e+00
3.276000000000000227e+02,1.079634790413310785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994151451885393556e+00
3.278000000000000114e+02,9.587751142338702959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269076117879372134e+00
3.280000000000000000e+02,1.107171602797705656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151439302259828601e+00
3.282000000000000455e+02,1.090749894727836677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850214583316446948e+00
3.284000000000000341e+02,1.218451735323641039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403943259618098516e+00
3.286000000000000227e+02,1.014380006753458741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991104882629250561e+00
3.288000000000000114e+02,1.174829901424446321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888979674841083423e+00
3.290000000000000000e+02,1.033750641068552856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051089212313804921e+00
3.292000000000000455e+02,1.002347237783444589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023827564206525764e+00
3.294000000000000341e+02,9.047453098556976769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674895161815044275e+00
3.296000000000000227e+02,9.321109112924869100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467035665227456320e+00
3.298000000000000114e+02,9.065567716270173104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594076319372813799e+00
3.300000000000000000e+02,9.378749156777519413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083993307354781166e+00
3.302000000000000455e+02,8.912019478952172280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516823797377071514e+00
3.304000000000000341e+02,8.796059449969321209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703302859661608437e+00
3.306000000000000227e+02,1.098337756198764392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617846054670735612e+00
3.308000000000000114e+02,9.904713061469542223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013993855004848399e+00
3.310000000000000000e+02,8.498887778827486361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945292884325414917e+00
3.312000000000000455e+02,7.862551659006636884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568450926464072026e+00
3.314000000000000341e+02,1.030258203211321444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233229159526526786e+00
3.316000000000000227e+02,7.945157656565355886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074134319553451178e-01
3.318000000000000114e+02,9.559447778401128915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491396564635332211e+00
3.320000000000000000e+02,8.622917693486255031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522877245001170721e+00
3.322000000000000455e+02,8.778793274654331791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843949815282687865e+00
3.324000000000000341e+02,8.846030266199970127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027860481672423276e+00
3.326000000000000227e+02,8.857465549692619122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164654870441911072e+00
3.328000000000000114e+02,1.021825547419632718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157112438428343992e+00
3.330000000000000000e+02,1.015004198113507394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123528282226864405e+00
3.332000000000000455e+02,9.341486141543886568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695159661730976985e+00
3.334000000000000341e+02,8.023041076015084982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987785218624512851e-01
3.336000000000000227e+02,9.983754884133737573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110046860077417819e+00
3.338000000000000114e+02,9.351351114891134353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364444676008774948e+00
3.340000000000000000e+02,9.602439024574159765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427753449582720435e+00
3.342000000000000455e+02,1.036690104878032148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357472739102522752e+00
3.344000000000000341e+02,1.102804853025711074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454287213528836276e+00
3.346000000000000227e+02,1.122238815104463105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168853107657909618e+00
3.348000000000000114e+02,9.401092293424990753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648803845922802935e+00
3.350000000000000000e+02,9.934706240025661383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130246588726746992e+00
3.352000000000000455e+02,9.073063914045412792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747104320704641722e+00
3.354000000000000341e+02,9.424808264947576175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944036577791830922e+00
3.356000000000000227e+02,1.021184494364521189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977831804315727027e-01
3.358000000000000114e+02,9.652498505117091954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933083196646264490e+00
3.360000000000000000e+02,9.146336509375034840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120136827675864311e+00
3.362000000000000455e+02,1.037620703856841686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383420245791665337e+00
3.364000000000000341e+02,9.235009126919139222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935981991016422654e+00
3.366000000000000227e+02,1.005653788468669152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765573050424617207e-01
3.368000000000000114e+02,9.602228480563359536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077637350824016238e+00
3.370000000000000000e+02,9.908358925203074596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483025384330778351e+00
3.372000000000000455e+02,9.262097632650593271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861668431737879104e+00
3.374000000000000341e+02,1.079048817026939888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378357678896398042e+00
3.376000000000000227e+02,9.724964291948552386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481790470833685092e+00
3.378000000000000114e+02,1.086205334850657511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754397122058747982e+00
3.380000000000000000e+02,1.144593847367815664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681711450136031516e+00
3.382000000000000455e+02,1.142434200630917385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284860125000930609e+00
3.384000000000000341e+02,1.014111886431132481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693869801917372797e+00
3.386000000000000227e+02,9.974096109166549207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890017169609937042e+00
3.388000000000000114e+02,8.652694528686767361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938073737090231674e+00
3.390000000000000000e+02,1.053159531395317705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500782085252767573e+00
3.392000000000000455e+02,8.260443003502038195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435892651124145658e+00
3.394000000000000341e+02,1.030796645264741240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980294870318129341e+00
3.396000000000000227e+02,1.148682899102557942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340485420984554032e+00
3.398000000000000114e+02,1.245724933773755039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977418219582744996e+00
3.400000000000000000e+02,9.587258157031407491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635041951181205988e+00
3.402000000000000455e+02,1.024661940930576387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764642291971952659e+00
3.404000000000000341e+02,9.071566665822452524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482861234299548414e+00
3.406000000000000227e+02,1.016992965240670843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826169889580789629e+00
3.408000000000000114e+02,1.053088280046287073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178452972797629172e-01
3.410000000000000000e+02,1.175164323690047308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884282982174871002e+00
3.412000000000000455e+02,1.017778306939519428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395223797505909857e+00
3.414000000000000341e+02,1.079480805365589768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855219523220160482e+00
3.416000000000000227e+02,1.081640368068114810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920562075515885425e+00
3.418000000000000114e+02,8.666939306325108783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432775641855730697e+00
3.420000000000000000e+02,8.403025976667808372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580064162238084435e-01
3.422000000000000455e+02,9.412036387664467485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554099338546652831e+00
3.424000000000000341e+02,9.963176425095002786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097675702403526188e+00
3.426000000000000227e+02,9.485739800552592804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167975171186403927e+00
3.428000000000000114e+02,9.865823024032925881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850185750157734788e+00
3.430000000000000000e+02,1.040515939203017881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303262958188640575e+00
3.432000000000000455e+02,9.567931671151712614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854037871183777497e+00
3.434000000000000341e+02,9.126765382807933147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812948132026367176e+00
3.436000000000000227e+02,9.407117127190445238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061579538893610675e-01
3.438000000000000114e+02,1.178032411209531283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394907728022328541e+00
3.440000000000000000e+02,1.114114745024885833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527828198038651664e-01
3.442000000000000455e+02,8.799882732827990495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880940040727969276e+00
3.444000000000000341e+02,7.503791559115878806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525953368330281279e+00
3.446000000000000227e+02,9.781796486770077959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149822539594706150e+00
3.448000000000000114e+02,1.152403062334089068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898643267476687768e+00
3.450000000000000000e+02,8.581879410235452310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731561833041592280e+00
3.452000000000000455e+02,8.807092046717531764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564024361928979090e-02
3.454000000000000341e+02,8.555219468334940291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509035787319838562e+00
3.456000000000000227e+02,1.021169431364527425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332155010388888172e+00
3.458000000000000114e+02,1.129946328339423545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402168800348427169e+00
3.460000000000000000e+02,9.125280918739825387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914356773185254212e+00
3.462000000000000455e+02,8.819960868100169549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418985414090428776e+00
3.464000000000000341e+02,8.237377863887715979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910537854822841553e+00
3.466000000000000227e+02,1.024068188591081840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360816785876671986e+00
3.468000000000000114e+02,1.046932222859803696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625591328048706430e+00
3.470000000000000000e+02,8.615417704585057734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506814504061493309e+00
3.472000000000000455e+02,1.049995733690513910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275926572488643274e+00
3.474000000000000341e+02,9.339277503917842171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917476924282414785e+00
3.476000000000000227e+02,9.684394241634430855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185249153186813231e+00
3.478000000000000114e+02,1.037382963658131096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523350087478192449e-01
3.480000000000000000e+02,1.091827198704999891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449188109186975382e+00
3.482000000000000455e+02,1.189404418535070729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778835611271988526e+00
