t,S,theta,kappa,sigma,I
3.716000000000000227e+02,1.064709848495932087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457552164003818262e+00
3.718000000000000114e+02,1.142991088477810946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891674737761907643e+00
3.720000000000000000e+02,1.039951275205011072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036373678588919489e+00
3.722000000000000455e+02,9.488900329703875425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002430625418437415e+00
3.724000000000000341e+02,1.233969164633935911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564520856512672253e+00
3.726000000000000227e+02,1.102945708593688900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434257208292743613e+00
3.728000000000000114e+02,1.138499024836157725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454222893623182244e+00
3.730000000000000000e+02,1.041127947061802894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127017240099426942e+00
3.732000000000000455e+02,1.170989112653033848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065894689698215103e+00
3.734000000000000341e+02,1.002260346713654160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534608938681031987e+00
3.736000000000000227e+02,1.096725097217360556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098590425322816699e+00
3.738000000000000114e+02,1.132918831198717058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247057253567367852e+00
3.740000000000000000e+02,1.134119446500905237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830053387244221952e+00
3.742000000000000455e+02,1.159110657944427469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170062460648138014e+00
3.744000000000000341e+02,1.146009991627882751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322987451012243909e+00
3.746000000000000227e+02,8.926691407135138867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934795907372909518e+00
3.748000000000000114e+02,8.106933534274440856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300365963422830617e+00
3.750000000000000000e+02,9.387143135901674373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821439581495946314e+00
3.752000000000000455e+02,8.702262329926151452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174474775886051425e+00
3.754000000000000341e+02,9.493485028921441193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386253517208643871e-01
3.756000000000000227e+02,1.061357768508867094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801754736353991859e+00
3.758000000000000114e+02,7.445058540335942610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463619705898324241e+00
3.760000000000000000e+02,1.010221932679102430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013994216591399322e+00
3.762000000000000455e+02,8.822250105403567355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330367291955141695e+00
3.764000000000000341e+02,9.539011592801114325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553717483415589129e+00
3.766000000000000227e+02,8.276848389442841292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864371101783357076e+00
3.768000000000000114e+02,8.877271674911032528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335455652530788129e+00
3.770000000000000000e+02,1.120424612650702478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369192585306771903e+00
3.772000000000000455e+02,9.575677117661345328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065620514582239053e+00
3.774000000000000341e+02,9.356560658207517811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825345115779317240e+00
3.776000000000000227e+02,8.096849870926221548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039847177690713664e+00
3.778000000000000114e+02,9.038826230402908779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877131944533305230e+00
3.780000000000000000e+02,1.051572972881466006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738568144827470796e+00
3.782000000000000455e+02,9.105902276551471886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032166716057735023e+00
3.784000000000000341e+02,8.153003653292349995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248612068029441247e+00
3.786000000000000227e+02,8.213680647018006820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443291465613945945e-01
3.788000000000000114e+02,1.017497035616300671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613308204416195935e+00
3.790000000000000000e+02,8.786089436283210929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594681697042304336e+00
3.792000000000000455e+02,7.729532440130657545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952648007259225160e+00
3.794000000000000341e+02,7.617720168926911395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819175852489232525e+00
3.796000000000000227e+02,7.395283341788301268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322625610591195766e-01
3.798000000000000114e+02,9.449319794841428699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984172539425652637e+00
3.800000000000000000e+02,7.981084793474755301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468590086508756443e+00
3.802000000000000455e+02,9.507491701924934979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898971156929306403e+00
3.804000000000000341e+02,7.948437771102685456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213658148427324335e+00
3.806000000000000227e+02,9.853022234816317670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601269340819548859e+00
3.808000000000000114e+02,8.174179639948682130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112621939749232070e+00
3.810000000000000000e+02,9.190910277292132502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972148285041816607e+00
3.812000000000000455e+02,8.289444725053910501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201174922554038460e+00
3.814000000000000341e+02,7.487520299514429656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087361127705349872e+00
3.816000000000000227e+02,8.755193206135880590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301565658275757542e+00
3.818000000000000114e+02,8.429916683494140806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198072387686845985e+00
3.820000000000000000e+02,7.125228840104800287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551940670248932008e+00
3.822000000000000455e+02,9.778688644378639161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702944837024128688e+00
3.824000000000000341e+02,8.881855006277632469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520187395695781873e+00
3.826000000000000227e+02,8.981177275585620068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621665969874859670e+00
3.828000000000000114e+02,9.774436324023473288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809047536822133040e+00
3.830000000000000000e+02,8.677298017380740136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720467263690963478e+00
3.832000000000000455e+02,1.044161129886668427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708308077209778730e+00
3.834000000000000341e+02,8.288554895951085744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055577969125799598e+00
3.836000000000000227e+02,9.628807105447823034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410506411144027084e+00
3.838000000000000114e+02,6.926112138729112466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688266687849545811e+00
3.840000000000000000e+02,7.853751395759371867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052170907820063839e+00
3.842000000000000455e+02,7.789118972033710619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035096428555682735e+00
3.844000000000000341e+02,9.185998669798870475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873440356437841459e+00
3.846000000000000227e+02,9.656887257136315128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882128688334230304e+00
3.848000000000000114e+02,8.573566928312273960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188292108123652824e+00
3.850000000000000000e+02,7.858934852401407989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921953185048732138e+00
3.852000000000000455e+02,9.596136605712718426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585068437910837957e+00
3.854000000000000341e+02,1.023573970356651097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529862964240038536e+00
3.856000000000000227e+02,7.428731258186082043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609894882163027674e+00
3.858000000000000114e+02,1.125527560571877750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575522778721516914e-01
3.860000000000000000e+02,8.411996436410229538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194258110976726073e+00
3.862000000000000455e+02,5.791835340848245917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262595406250756724e-01
3.864000000000000341e+02,8.648392595706553276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303969396592940200e+00
3.866000000000000227e+02,8.622327813290117104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692941711459763354e+00
3.868000000000000114e+02,1.012112320784686714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950217702196461289e-02
3.870000000000000000e+02,8.894042091581497722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448909920500902615e+00
3.872000000000000455e+02,8.546683856530625789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122565740909841736e+00
3.874000000000000341e+02,9.690813421348101198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948722769659537057e+00
3.876000000000000227e+02,7.696218760938402514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730679084366508746e+00
3.878000000000000114e+02,8.688863092264931254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415702397502890619e+00
3.880000000000000000e+02,1.011557984710101721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250738599676481044e+00
3.882000000000000455e+02,9.612664477674096597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512154869455962114e+00
3.884000000000000341e+02,1.045086362580931461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352895944035903852e+00
3.886000000000000227e+02,9.857721386239457484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659738373693485869e+00
3.888000000000000114e+02,9.346196480305043464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452044908633976839e+00
3.890000000000000000e+02,9.240074851887664087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943876362418220261e+00
3.892000000000000455e+02,8.955979897340752283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420725179251512316e+00
3.894000000000000341e+02,7.751012586828277540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964261222089985992e+00
3.896000000000000227e+02,9.887765713357922204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194172699734352250e+00
3.898000000000000114e+02,8.843823804794403998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260747136936931412e+00
3.900000000000000000e+02,8.692330805923108583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726245470205402199e+00
3.902000000000000455e+02,9.877806109364621889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395577983761042695e+00
3.904000000000000341e+02,9.565188856039250620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033715575721679159e+00
3.906000000000000227e+02,8.484294347081748899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283009476108670555e+00
3.908000000000000114e+02,8.041504087185028515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887445054638527964e+00
3.910000000000000000e+02,8.772557047527426155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228086189628523783e+00
3.912000000000000455e+02,1.214287839508062739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952309432899912878e+00
3.914000000000000341e+02,1.030259823488937077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342837425791032047e+00
3.916000000000000227e+02,9.601991550995596647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663906717628623966e+00
3.918000000000000114e+02,9.367756288967359346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553077541605505374e+00
3.920000000000000000e+02,8.930286249995160741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892644759023427881e+00
3.922000000000000455e+02,1.085383037879933177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679206629827440622e+00
3.924000000000000341e+02,9.571795196105725712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748382324608581229e+00
3.926000000000000227e+02,9.682536494493431123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255299154877391743e+00
3.928000000000000114e+02,1.241971145217970696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615516481004872773e+00
