t,S,theta,kappa,sigma,I
3.306000000000000227e+02,1.146596646859337598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452137586042516304e+00
3.308000000000000114e+02,1.135236910773710139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890477410388838209e+00
3.310000000000000000e+02,8.830104753922788374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981812464799528328e+00
3.312000000000000455e+02,1.150232781376249180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100954517225590124e+00
3.314000000000000341e+02,9.438917370026236320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483345630678918781e+00
3.316000000000000227e+02,1.015757555623163499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529546628707738165e+00
3.318000000000000114e+02,1.082014452229316914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033527528620579616e+00
3.320000000000000000e+02,1.023852811542524277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040572214792771177e+00
3.322000000000000455e+02,1.245788707538769913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071494039112995011e+00
3.324000000000000341e+02,1.228002245416482063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529534370012985534e+00
3.326000000000000227e+02,9.708800944782682851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510724645266652288e+00
3.328000000000000114e+02,1.262146951750493962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008476726459431205e-01
3.330000000000000000e+02,1.082960817148925559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686724574774763674e+00
3.332000000000000455e+02,1.025538455519341419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419685003571832027e+00
3.334000000000000341e+02,1.151082211690875212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245193486452489395e+00
3.336000000000000227e+02,1.211750657453503299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760773958781809867e+00
3.338000000000000114e+02,1.125918069820918355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647662982905417905e+00
3.340000000000000000e+02,1.158270084904416963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583279639805308392e+00
3.342000000000000455e+02,1.079162327433407453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130248336726399572e+00
3.344000000000000341e+02,1.133897912836259403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497425909859863680e+00
3.346000000000000227e+02,1.204367000703169932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724122162321027218e+00
3.348000000000000114e+02,1.205310917959463657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445584603741149721e+00
3.350000000000000000e+02,1.071488732731735061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055227627670237922e+00
3.352000000000000455e+02,1.119229996274745176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427226121351548471e+00
3.354000000000000341e+02,1.085734868945750442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917559401566602872e+00
3.356000000000000227e+02,1.079981945181839542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050419287932043311e+00
3.358000000000000114e+02,1.042261204645454242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289590221913304191e+00
3.360000000000000000e+02,1.246773881957551122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042949044399172465e+00
3.362000000000000455e+02,1.028855993104515587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496578368835477235e+00
3.364000000000000341e+02,1.119414466270800990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001280178631004603e+00
3.366000000000000227e+02,1.093514591906726174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367968386590987961e+00
3.368000000000000114e+02,1.221691013126389169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565341765292398435e+00
3.370000000000000000e+02,9.459106980352176564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125768492824627209e+00
3.372000000000000455e+02,1.110633146122592230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450174705296719324e+00
3.374000000000000341e+02,1.165608502662184964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553639182244065609e+00
3.376000000000000227e+02,1.143751690348839833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863104261191574906e+00
3.378000000000000114e+02,1.222871132160487706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090740334464104677e+00
3.380000000000000000e+02,1.252349177450048145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754025621868477103e+00
3.382000000000000455e+02,1.089714176559514858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495530618401051726e+00
3.384000000000000341e+02,1.035047637430593026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548954455388498630e+00
3.386000000000000227e+02,1.057830664149656874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918638905891294044e+00
3.388000000000000114e+02,1.039534482114305991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678912806001925162e-02
3.390000000000000000e+02,1.125259077407831709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306866906206717971e+00
3.392000000000000455e+02,1.169338645615520367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155173023419269640e+00
3.394000000000000341e+02,1.032904960123964599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648157795342559240e+00
3.396000000000000227e+02,9.649134195702264716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351797100768864723e+00
3.398000000000000114e+02,9.594948070955117148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429686038088991751e+00
3.400000000000000000e+02,1.102528317669791758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164048627232336486e+00
3.402000000000000455e+02,1.045673041703170991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068840191782230775e+00
3.404000000000000341e+02,1.091679948085708229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934609430869002722e+00
3.406000000000000227e+02,1.109170430329089463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970459883157086978e+00
3.408000000000000114e+02,1.188482123722490735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395197029906817932e+00
3.410000000000000000e+02,1.103524752607734527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203463964563838751e+00
3.412000000000000455e+02,1.125190722611658645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368707747420675247e+00
3.414000000000000341e+02,1.131290437025970430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459621403478150725e+00
3.416000000000000227e+02,1.065175439091616605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378777508012991149e-01
3.418000000000000114e+02,1.109092616548695398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577626579301991683e+00
3.420000000000000000e+02,9.613529219465709597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909962989167222958e+00
3.422000000000000455e+02,1.106950019746865577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788240326807578384e+00
3.424000000000000341e+02,1.031129202249314591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960421658457185856e+00
3.426000000000000227e+02,1.198098058955389345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661063631110542005e+00
3.428000000000000114e+02,1.137697512948539824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102089949304568606e+00
3.430000000000000000e+02,1.045332407155668442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355209641505767948e+00
3.432000000000000455e+02,1.113897122865572520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747482511952838991e+00
3.434000000000000341e+02,1.152886755771843852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483850385402138983e+00
3.436000000000000227e+02,1.101167578678165837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932007436166676584e+00
3.438000000000000114e+02,1.215485959617174760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228557555062646856e+00
3.440000000000000000e+02,1.163561449341228293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043779204198614252e-01
3.442000000000000455e+02,1.024205728989634023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128564487760227664e+00
3.444000000000000341e+02,8.789339863950618170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470298396713324074e+00
3.446000000000000227e+02,9.670780663270502897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596284895999991349e+00
3.448000000000000114e+02,7.210613877189299137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618679643408174940e+00
3.450000000000000000e+02,9.113864664804620652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433728600591390290e+00
3.452000000000000455e+02,9.531310544538463825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102907471228773417e+00
3.454000000000000341e+02,9.035024087777121515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093364521849338189e-01
3.456000000000000227e+02,8.877570010113667864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527297035747302800e+00
3.458000000000000114e+02,7.636203752905373898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082944768060089658e+00
3.460000000000000000e+02,8.404885010725482442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222915655786971811e+00
3.462000000000000455e+02,8.743057294128698809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119469673183827396e+00
3.464000000000000341e+02,8.817352238129930742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749162093250557604e+00
3.466000000000000227e+02,9.115693741646517800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576127884594015427e+00
3.468000000000000114e+02,8.451435632523184305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520644469576356350e+00
3.470000000000000000e+02,7.408985381334023401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571606035541318391e+00
3.472000000000000455e+02,9.394072727430369252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492101221086290508e-01
3.474000000000000341e+02,8.272611308195836344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320300832263733071e+00
3.476000000000000227e+02,7.653323542013114045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401651834564860977e+00
3.478000000000000114e+02,9.355945732441157681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439584880233756081e+00
3.480000000000000000e+02,9.227839017265185850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455391792255338324e+00
3.482000000000000455e+02,9.540463828811511782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165994581661387031e+00
3.484000000000000341e+02,8.800009391542521486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750625618836370023e-01
3.486000000000000227e+02,6.730816616340616898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646670715985226963e+00
3.488000000000000114e+02,8.340238295914468303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087118322429200035e+00
3.490000000000000000e+02,9.255781553393223060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738812661691778061e+00
3.492000000000000455e+02,8.165126681467109737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651580035526002632e+00
3.494000000000000341e+02,8.746323213890447867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851900312403056859e+00
3.496000000000000227e+02,8.559502187007802521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760910711524658723e+00
3.498000000000000114e+02,9.357619250433143465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988913410015015870e+00
3.500000000000000000e+02,9.151220692137672641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790203762323983483e-01
3.502000000000000455e+02,7.922575343275980453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347151305896845841e+00
3.504000000000000341e+02,7.871516583155792057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604592058948147049e+00
3.506000000000000227e+02,7.582122589946636015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783197490587069112e+00
3.508000000000000114e+02,9.506339143156145033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486206135908727077e+00
3.510000000000000000e+02,9.922482516815529507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490224782482977517e+00
3.512000000000000455e+02,8.892572127642193180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154532465110214901e-02
3.514000000000000341e+02,8.111821430923229492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544085221197583735e+00
3.516000000000000227e+02,9.605820704812755295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059138366247005081e+00
3.518000000000000114e+02,8.667663134187149065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102921482968733713e+00
