t,S,theta,kappa,sigma,I
3.604000000000000341e+02,1.191190482757348734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929726844131806729e+00
3.606000000000000227e+02,1.180991155948021065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670058750233323508e+00
3.608000000000000114e+02,1.108951462943130961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023116760911459977e+00
3.610000000000000000e+02,1.255932118007325071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154135700980145174e+00
3.612000000000000455e+02,1.078553479248355318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514479642770435674e+00
3.614000000000000341e+02,9.817762990151186475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861253865277916475e+00
3.616000000000000227e+02,1.307885278445231947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371440534783179288e-01
3.618000000000000114e+02,1.140323602288205729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026886685859729198e+00
3.620000000000000000e+02,1.123099315012494381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254927451239803204e+00
3.622000000000000455e+02,1.199279445609874317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444631452916258496e+00
3.624000000000000341e+02,1.049426426367542575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435817414999220887e+00
3.626000000000000227e+02,9.951259751161268818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709086052785902865e+00
3.628000000000000114e+02,1.203443795564544505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610273550802890696e+00
3.630000000000000000e+02,1.143815349087635713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746007037170045351e-01
3.632000000000000455e+02,1.211705593458543673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746958333286020348e+00
3.634000000000000341e+02,1.221701738661311376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653359710639165314e+00
3.636000000000000227e+02,1.018348488241549221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617407214847137453e+00
3.638000000000000114e+02,1.108314894282450780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136200050035000686e-01
3.640000000000000000e+02,1.043825740029743931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844545424067216999e+00
3.642000000000000455e+02,1.087790046661226473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440318788399025607e+00
3.644000000000000341e+02,8.961532952246993311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506861231918744437e+00
3.646000000000000227e+02,1.014696747178303715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808267478172421505e+00
3.648000000000000114e+02,1.009932768381756940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217258383335471095e+00
3.650000000000000000e+02,1.184978124716964398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464901334881494321e+00
3.652000000000000455e+02,1.096456114418398853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193120315859825809e+00
3.654000000000000341e+02,1.330295919863641263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932371006180268580e+00
3.656000000000000227e+02,1.167053354260062514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684043228208889076e+00
3.658000000000000114e+02,1.005511339005647375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642660225842469401e-01
3.660000000000000000e+02,9.977695479203441131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674778762082659966e+00
3.662000000000000455e+02,1.018152358522335321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487365762065234520e+00
3.664000000000000341e+02,1.148758514796929475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597022938600231257e+00
3.666000000000000227e+02,1.181855804516053210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494951911524715626e+00
3.668000000000000114e+02,9.508028224969988784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239887012921236931e+00
3.670000000000000000e+02,1.136279144154579646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839715319432611018e+00
3.672000000000000455e+02,1.054958412733713713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231798800931493076e+00
3.674000000000000341e+02,1.153833217832469060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572726563848242165e+00
3.676000000000000227e+02,1.061459349968129962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838301713432336726e+00
3.678000000000000114e+02,9.832063936228125911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517242752739189626e-01
3.680000000000000000e+02,9.909403740269077110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162130542782739084e+00
3.682000000000000455e+02,1.187346745690326610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390280345789943084e+00
3.684000000000000341e+02,1.235950612198530418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005605150265193259e+00
3.686000000000000227e+02,9.267094747067914362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730252040056008411e+00
3.688000000000000114e+02,1.023665071999011023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666637676388045719e+00
3.690000000000000000e+02,1.168334609470703889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199557704453674489e+00
3.692000000000000455e+02,1.056716256528956066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238065974412961623e+00
3.694000000000000341e+02,1.111860065880606374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587270266382317274e+00
3.696000000000000227e+02,1.101264308279961135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053510828604078853e+00
3.698000000000000114e+02,1.063179636662402672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414589893533179321e+00
3.700000000000000000e+02,9.904453056439388448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325058963833868120e+00
3.702000000000000455e+02,9.395954453531599748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223463803964705221e+00
3.704000000000000341e+02,1.017898575099844161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185871756160356227e+00
3.706000000000000227e+02,9.652511397527051562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878597387082432846e+00
3.708000000000000114e+02,8.663473083438603117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112465657366435323e+00
3.710000000000000000e+02,1.204236832743931007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760922310797668366e+00
3.712000000000000455e+02,9.737041626801580252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399507155634406530e+00
3.714000000000000341e+02,8.428301574645407079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998199114230295947e+00
3.716000000000000227e+02,1.154451559055517329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343665771427744460e+00
3.718000000000000114e+02,9.504607225455358188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090484004086821557e+00
3.720000000000000000e+02,1.087287467081241576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306702779019865979e+00
3.722000000000000455e+02,7.212371005451228001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736549140805490055e+00
3.724000000000000341e+02,9.875965936630609621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382538957752777797e+00
3.726000000000000227e+02,1.037571570798417886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903623114332955168e+00
3.728000000000000114e+02,9.641972174003659024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801171306932641158e+00
3.730000000000000000e+02,1.075480343342705147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002115905422719777e+00
3.732000000000000455e+02,1.077448313970454707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843694224395420633e+00
3.734000000000000341e+02,1.042193881087853713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280792793200342672e+00
3.736000000000000227e+02,9.791493650565918916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081099278351459247e-01
3.738000000000000114e+02,1.033083459032269280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037320034129116664e+00
3.740000000000000000e+02,1.020354922801105513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647806644669625342e+00
3.742000000000000455e+02,1.030635673254057583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753262391281328547e+00
3.744000000000000341e+02,1.014714909606365900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725258152387315391e+00
3.746000000000000227e+02,1.083414957322342831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669936293180512621e-01
3.748000000000000114e+02,9.615492481416607617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245974163472956420e+00
3.750000000000000000e+02,9.786720517134422925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797495337151403305e+00
3.752000000000000455e+02,1.104236180745728824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762533576499592414e+00
3.754000000000000341e+02,1.061205773668987051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121540941217247678e-01
3.756000000000000227e+02,1.144534946247508955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222675318549455881e+00
3.758000000000000114e+02,1.091205182699588327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602753294641864557e+00
3.760000000000000000e+02,1.169769013542238278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339193583432809476e+00
3.762000000000000455e+02,1.002743290442797530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926013525630512646e+00
3.764000000000000341e+02,9.911013514903608268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812852177503209816e-01
3.766000000000000227e+02,1.058210669116242508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933246627200061241e+00
3.768000000000000114e+02,9.659413190911184666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219615501463263030e+00
3.770000000000000000e+02,9.818813030474532466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862664272854274827e+00
3.772000000000000455e+02,1.016824160985701164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536349416603947304e+00
3.774000000000000341e+02,1.042971658541183677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243475036584740678e-01
3.776000000000000227e+02,1.142906996512355944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712240643319375977e-01
3.778000000000000114e+02,9.957429458039053216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496056128847738975e+00
3.780000000000000000e+02,1.115562036443777050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459724870596060597e+00
3.782000000000000455e+02,1.160059075868314249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489631464967002827e+00
3.784000000000000341e+02,9.483813043629085726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568333265570498014e+00
3.786000000000000227e+02,1.151568868131604084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139782498168317559e+00
3.788000000000000114e+02,1.060008508966178598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582282308800273540e+00
3.790000000000000000e+02,1.043126129653036749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402149754025068695e+00
3.792000000000000455e+02,8.993493195303969845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227414780544853201e+00
3.794000000000000341e+02,1.135913517271681883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705495290570210543e+00
3.796000000000000227e+02,9.671770616173088753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241684529592335551e+00
3.798000000000000114e+02,1.154994405797159285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606000807143662001e+00
3.800000000000000000e+02,1.232763837622846692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046733489576303633e+00
3.802000000000000455e+02,1.062964287893292115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022657355960063796e-01
3.804000000000000341e+02,1.140202760910323132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921020311440104322e+00
3.806000000000000227e+02,1.273763282874406766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847958861435149203e+00
3.808000000000000114e+02,1.067574782682737533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032675928694763101e+00
3.810000000000000000e+02,9.399026919900116406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394376763786350892e+00
3.812000000000000455e+02,1.174900212512632436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261389538214327644e+00
3.814000000000000341e+02,1.198986950211781144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014638071075397718e+00
3.816000000000000227e+02,1.048232033693994536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795771967574452788e+00
