t,S,theta,kappa,sigma,I
3.356000000000000227e+02,1.052431659458009428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833680948688913404e+00
3.358000000000000114e+02,9.474879380628801195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785426790968088540e+00
3.360000000000000000e+02,9.684992908901148834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624687361171037736e+00
3.362000000000000455e+02,1.052129696521908686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109247547669566458e+00
3.364000000000000341e+02,1.034180860328360874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910409732644204439e-01
3.366000000000000227e+02,9.134712783925306168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824294353273456792e+00
3.368000000000000114e+02,9.968582362607132374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943767810795357320e+00
3.370000000000000000e+02,9.638156388955371190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647888736650408248e+00
3.372000000000000455e+02,1.013720265225195538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740164106077596529e+00
3.374000000000000341e+02,9.973562538532847466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331216972898149109e+00
3.376000000000000227e+02,1.003314156545558555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288366996842061241e+00
3.378000000000000114e+02,1.085062575736795543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503022040574482077e+00
3.380000000000000000e+02,9.280371977281266505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670845564089891155e+00
3.382000000000000455e+02,1.032520977963262032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381940046812099254e+00
3.384000000000000341e+02,8.722150760837962258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734725011624174584e+00
3.386000000000000227e+02,9.434617373857172584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091475894761831711e+00
3.388000000000000114e+02,1.280894329388181818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481752248766945002e+00
3.390000000000000000e+02,1.135668258108636586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633887746082088199e+00
3.392000000000000455e+02,1.050020651794117299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947057523408590285e+00
3.394000000000000341e+02,1.039608833875951932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354883470957826574e-01
3.396000000000000227e+02,1.238149163615074322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072336415436975443e+00
3.398000000000000114e+02,8.192288310222682890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889180161089747401e+00
3.400000000000000000e+02,9.018800710652445929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950645299950430456e+00
3.402000000000000455e+02,7.698476184428464375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206745791652595656e+00
3.404000000000000341e+02,9.939267436727896587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507035388690926681e+00
3.406000000000000227e+02,1.198373231744754408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658720668628200556e+00
3.408000000000000114e+02,1.128248509547940426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881820390455736458e+00
3.410000000000000000e+02,1.172305699790102240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780899529100933520e+00
3.412000000000000455e+02,1.013465127787246178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626165117548000083e+00
3.414000000000000341e+02,1.028614507938050648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391196223168305934e+00
3.416000000000000227e+02,8.931542884989998043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651013448432276043e+00
3.418000000000000114e+02,9.372577362387110034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989144679031381813e+00
3.420000000000000000e+02,8.940021557455078982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561071461978237096e+00
3.422000000000000455e+02,7.894547652300882845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283097231484649825e+00
3.424000000000000341e+02,7.788895720983410875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901108770652228941e-01
3.426000000000000227e+02,8.377862123186018417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647768744322476664e+00
3.428000000000000114e+02,9.301545721440845904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742109380899533377e+00
3.430000000000000000e+02,8.422596145132288381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693692313614986844e+00
3.432000000000000455e+02,7.718903919687281068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797606377444679993e+00
3.434000000000000341e+02,8.355725282422563627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001541655638647832e+00
3.436000000000000227e+02,9.226298271466817358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246475273350879043e+00
3.438000000000000114e+02,7.974062908169026187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207977087930956372e+00
3.440000000000000000e+02,7.945063767782724051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912602888763838216e+00
3.442000000000000455e+02,9.860804806459932959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546315545581258277e+00
3.444000000000000341e+02,9.114348253738067118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698197225542905642e+00
3.446000000000000227e+02,8.314244788867554137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463257835341005730e+00
3.448000000000000114e+02,8.006335868767532338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734720965765244927e+00
3.450000000000000000e+02,8.476710164270008230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712813361968252401e+00
3.452000000000000455e+02,1.036946578410111508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512663869295439056e+00
3.454000000000000341e+02,9.608436778292515079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960162521710152816e+00
3.456000000000000227e+02,7.888538075291203766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695725759893591089e+00
3.458000000000000114e+02,1.292196789650974509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388931662531087241e+00
3.460000000000000000e+02,9.900046266275491780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582895676064188351e+00
3.462000000000000455e+02,1.142815694290081785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696975019508984772e+00
3.464000000000000341e+02,1.180500069654083717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999048763179560595e+00
3.466000000000000227e+02,1.073999871074267531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504935321594714992e+00
3.468000000000000114e+02,1.034532107569845261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766050918049028695e-01
3.470000000000000000e+02,1.121304427346639265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632310728748080919e+00
3.472000000000000455e+02,1.065286271191453693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012902083127286801e-01
3.474000000000000341e+02,9.815573812222710970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959840913053417566e+00
3.476000000000000227e+02,9.298340978261790957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666628965783871763e+00
3.478000000000000114e+02,1.221717399099308876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688884183839387987e-01
3.480000000000000000e+02,1.020858388968040265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308977007007699811e+00
3.482000000000000455e+02,1.194431836762664068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923001360974923912e+00
3.484000000000000341e+02,1.107582004372564821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181708533433331709e+00
3.486000000000000227e+02,1.107837719750269345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206329752560872492e+00
3.488000000000000114e+02,1.105260386433252862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982841699930943946e+00
3.490000000000000000e+02,1.118982074859037557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715104275419341739e+00
3.492000000000000455e+02,1.075276006526880046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687931427121707628e+00
3.494000000000000341e+02,1.260290041432116981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942122747687307083e+00
3.496000000000000227e+02,1.174955457829995664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498498621231064476e-01
3.498000000000000114e+02,1.154406218659063565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240411490399651484e+00
3.500000000000000000e+02,1.178018876556614192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194255411555168678e+00
3.502000000000000455e+02,1.100738766780484879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542209452217177201e+00
3.504000000000000341e+02,1.121626250332446562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387899953339097436e+00
3.506000000000000227e+02,1.031878155360330895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881104429583860593e+00
3.508000000000000114e+02,1.147632806318074072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394070672585256077e+00
3.510000000000000000e+02,1.137680190768062038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079108470053718349e+00
3.512000000000000455e+02,1.136075946029034833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282622075099135728e+00
3.514000000000000341e+02,1.144444383502887908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396229440883736572e+00
3.516000000000000227e+02,1.135128584488095171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620001985217290219e+00
3.518000000000000114e+02,1.011163554907972495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664886026040942824e+00
3.520000000000000000e+02,1.049334399473693002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061389387825396824e+00
3.522000000000000455e+02,1.173628181561057637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771898100812748567e+00
3.524000000000000341e+02,1.150001870100000989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438307079977572123e+00
3.526000000000000227e+02,1.126491584087171871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788571264502344604e+00
3.528000000000000114e+02,1.074795645033784330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400453405109011840e+00
3.530000000000000000e+02,1.109639783971886118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308413247213782604e+00
3.532000000000000455e+02,1.168969973607301371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061559907987044582e+00
3.534000000000000341e+02,1.127327953993939369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408241557428237201e+00
3.536000000000000227e+02,1.246223164074142353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090439041788286545e+00
3.538000000000000114e+02,1.096350819012581246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663299426547386162e+00
3.540000000000000000e+02,8.806490675725081596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537340672956151622e+00
3.542000000000000455e+02,8.919273436979796577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935279503876493834e+00
3.544000000000000341e+02,1.004524785780058105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517780317133436085e+00
3.546000000000000227e+02,9.462838050437970550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097427719735842189e+00
3.548000000000000114e+02,8.751744583753661155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219869726722951242e+00
3.550000000000000000e+02,9.672313193058611480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239310500507862400e+00
3.552000000000000455e+02,9.732289534765984351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316179865490765266e+00
3.554000000000000341e+02,9.971470665069521733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904368973988880498e+00
3.556000000000000227e+02,8.527104330816750455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358856797637580271e+00
3.558000000000000114e+02,8.511092603736197804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220486703493218528e+00
3.560000000000000000e+02,1.044092144120882359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459434176950065165e+00
3.562000000000000455e+02,1.104379233718704389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860062755458852024e+00
3.564000000000000341e+02,9.714389971804907598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192306521662153784e+00
3.566000000000000227e+02,9.211905629132620676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481540641528628299e+00
3.568000000000000114e+02,8.720383823087665132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707992551193791897e+00
