t,S,theta,kappa,sigma,I
3.350000000000000000e+02,1.043588539394923576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130771101404267398e+00
3.352000000000000455e+02,9.856328465761458046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282269873160089446e+00
3.354000000000000341e+02,1.126508225407391484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582383293710080352e+00
3.356000000000000227e+02,9.998828222093663065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912036261141093263e-01
3.358000000000000114e+02,8.633950878249955219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512940193322975801e+00
3.360000000000000000e+02,8.543326548323881831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727959491060733654e+00
3.362000000000000455e+02,1.023283985919804406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353735389507185971e+00
3.364000000000000341e+02,9.005535593788821513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268363516072797736e+00
3.366000000000000227e+02,9.561719696680762715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775591035139614249e+00
3.368000000000000114e+02,1.006481248365834968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911604253538779830e+00
3.370000000000000000e+02,1.014459216369947070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796906549734750058e+00
3.372000000000000455e+02,1.086545588872697143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162728068705337847e+00
3.374000000000000341e+02,1.131515015895731224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826539660708629498e+00
3.376000000000000227e+02,7.791862111730897267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634884477851965556e+00
3.378000000000000114e+02,1.226726239467335500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311490521130154185e+00
3.380000000000000000e+02,1.070519631574381236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679494293739869804e+00
3.382000000000000455e+02,1.039081130588876745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099952806426756524e+00
3.384000000000000341e+02,9.082971364553031890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320271397388733448e+00
3.386000000000000227e+02,9.947815654315509404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268418028856462598e+00
3.388000000000000114e+02,1.081726913776471788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357143207622010905e+00
3.390000000000000000e+02,1.165237186006039316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176915444388267673e+00
3.392000000000000455e+02,9.953992172160177621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813337079465611623e+00
3.394000000000000341e+02,1.324294841199546990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628380045155184419e+00
3.396000000000000227e+02,1.050468963121866217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469466832780696564e+00
3.398000000000000114e+02,8.463943893251921757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033558205106679395e+00
3.400000000000000000e+02,9.245069773047198680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695322824300530939e+00
3.402000000000000455e+02,1.082609869002865821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204997191282521030e+00
3.404000000000000341e+02,9.225248086622790389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790113946470334838e-01
3.406000000000000227e+02,9.829798422488914555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988032434484544808e+00
3.408000000000000114e+02,1.101620983396270681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971929186551333757e+00
3.410000000000000000e+02,1.067293474391997954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719384767247502666e+00
3.412000000000000455e+02,1.087327330784017665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837383585986314571e+00
3.414000000000000341e+02,9.825329314842697892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264499299941373778e+00
3.416000000000000227e+02,1.030984282834747523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674348252415382987e+00
3.418000000000000114e+02,7.991912827992886381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322369151206043369e+00
3.420000000000000000e+02,8.845387352647369195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501179373726429844e+00
3.422000000000000455e+02,9.797480198224862713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723906217372775274e+00
3.424000000000000341e+02,1.053761316480996246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810481944875361293e+00
3.426000000000000227e+02,9.736646673808287966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154701977439721361e+00
3.428000000000000114e+02,9.632213905690214517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481913959650782431e+00
3.430000000000000000e+02,9.582342340430123340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522346782092542483e+00
3.432000000000000455e+02,1.096343703020856708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482842182905422135e+00
3.434000000000000341e+02,8.844610314176901689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498347801812151658e+00
3.436000000000000227e+02,1.079034671296185799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272835900660099995e+00
3.438000000000000114e+02,1.124580586541890526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919455872603766267e+00
3.440000000000000000e+02,1.006286206579729559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326528741148193191e+00
3.442000000000000455e+02,1.087521389126905547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366304703320597724e+00
3.444000000000000341e+02,1.003712359837714674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091563567117653122e+00
3.446000000000000227e+02,1.139725825024875405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411317895074621021e+00
3.448000000000000114e+02,1.154898660663518761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296729943523285300e+00
3.450000000000000000e+02,1.082624373517173666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319710755285704806e+00
3.452000000000000455e+02,1.043778118499182339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920679449030366470e-01
3.454000000000000341e+02,1.076892592592235021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425196315910536526e+00
3.456000000000000227e+02,1.038187568762836577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639359431296362857e+00
3.458000000000000114e+02,1.132420250142697427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002098355805625118e-01
3.460000000000000000e+02,1.143030109886040258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379563269893546718e+00
3.462000000000000455e+02,1.164947369346469586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936206807446012590e+00
3.464000000000000341e+02,1.137800051214470365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305140620832993648e+00
3.466000000000000227e+02,1.143442814593577550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797092388485413750e+00
3.468000000000000114e+02,1.162045813534956729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480267269519556450e+00
3.470000000000000000e+02,1.001996284512666424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073196184520546659e+00
3.472000000000000455e+02,1.084055193598693734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664892245731362408e+00
3.474000000000000341e+02,1.117542377527666497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722845787763031211e+00
3.476000000000000227e+02,1.122839013867843017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365179970729098358e-01
3.478000000000000114e+02,1.259667508991191065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101609132877261032e+00
3.480000000000000000e+02,1.048125987046813590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254769107753219259e+00
3.482000000000000455e+02,1.055856729447340214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903361680215780893e+00
3.484000000000000341e+02,1.016572003178327632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131018181486593832e+00
3.486000000000000227e+02,1.114749161349262163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966808755419865662e+00
3.488000000000000114e+02,1.102235054341018428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619223477695223679e+00
3.490000000000000000e+02,9.458229970291266442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751478046507347841e+00
3.492000000000000455e+02,1.194253219829833013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308991160251146368e-01
3.494000000000000341e+02,9.739066348698969255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694083595893102867e+00
3.496000000000000227e+02,9.982184484176535033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967732375345276452e+00
3.498000000000000114e+02,1.157444379326675321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366671405837012188e+00
3.500000000000000000e+02,9.797969818022419508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216516824707923661e-01
3.502000000000000455e+02,1.153114462313645783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560362547801387834e+00
3.504000000000000341e+02,1.149272345813008300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635692602570227194e+00
3.506000000000000227e+02,1.154400442628756185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315725004179908453e+00
3.508000000000000114e+02,1.098822086565457656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179247192113050957e+00
3.510000000000000000e+02,1.298574601481191859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693870733238407311e+00
3.512000000000000455e+02,1.163128972573898023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820353211120213643e+00
3.514000000000000341e+02,1.117701024163800128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115263944149420539e+00
3.516000000000000227e+02,1.015430451954215219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763051395710485636e+00
3.518000000000000114e+02,9.599786703601052018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065399100020947287e+00
3.520000000000000000e+02,9.684110794055041938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068222066209667531e+00
3.522000000000000455e+02,1.035585886605710160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605402135872552094e-02
3.524000000000000341e+02,8.628955182063966500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339347887018277561e+00
3.526000000000000227e+02,1.072494212469962793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531784199540934921e+00
3.528000000000000114e+02,1.115226327544506457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033631003982531382e+00
3.530000000000000000e+02,1.045486287583021090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171680841568441878e+00
3.532000000000000455e+02,1.228619838520178975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617037557410784032e+00
3.534000000000000341e+02,1.149575646764617209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915533559712752520e+00
3.536000000000000227e+02,1.158618003925316442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888182769613734990e+00
3.538000000000000114e+02,9.290444651551125199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424906294475114521e-02
3.540000000000000000e+02,1.138303012908362000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450805421623009295e+00
3.542000000000000455e+02,1.146313654021709816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776350462080507953e+00
3.544000000000000341e+02,1.095788595652547937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033950866260081369e+00
3.546000000000000227e+02,1.105485976523879588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428463566679869956e+00
3.548000000000000114e+02,1.144004409739861616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994150499051073666e-01
3.550000000000000000e+02,1.080458148982430533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459778596156310115e+00
3.552000000000000455e+02,1.082896066114412692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051560505415327640e+00
3.554000000000000341e+02,1.171565605339811356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035480841829537368e+00
3.556000000000000227e+02,1.006069262952350662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049229305713947014e+00
3.558000000000000114e+02,1.195081283553768969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114626628636396610e+00
3.560000000000000000e+02,1.150138781050883630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676414376827020547e+00
3.562000000000000455e+02,9.877409907950288614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233022190753683134e+00
