t,S,theta,kappa,sigma,I
3.370000000000000000e+02,1.019804086727424508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634539864188539582e+00
3.372000000000000455e+02,1.050543238214611375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001134557661711000e+00
3.374000000000000341e+02,8.941540151897047206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883637322301012773e-01
3.376000000000000227e+02,9.384909228748868903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022390891449219907e+00
3.378000000000000114e+02,9.569080490300096997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848875471741250109e+00
3.380000000000000000e+02,8.765373958032887103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954409698980638765e+00
3.382000000000000455e+02,1.013278893157173677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016033845812234659e+00
3.384000000000000341e+02,9.982183031047555666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672748179240535649e+00
3.386000000000000227e+02,9.747109933250950320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554566233506321282e+00
3.388000000000000114e+02,1.163860885280835422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655207218222670917e+00
3.390000000000000000e+02,9.717783551945671228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050872835072759415e+00
3.392000000000000455e+02,1.093423312790072766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003910280589423110e+00
3.394000000000000341e+02,1.020925068208576647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425066994644023310e+00
3.396000000000000227e+02,1.151930475981761015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271833505919335749e+00
3.398000000000000114e+02,1.031396872522951202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755381435324553152e+00
3.400000000000000000e+02,1.069729955908672592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270046885490550004e+00
3.402000000000000455e+02,1.015531180667827105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516797103616713827e+00
3.404000000000000341e+02,9.000546222539405061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790536129683008681e-01
3.406000000000000227e+02,9.333054544447900724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899144466210394455e+00
3.408000000000000114e+02,8.019615419895798070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368600575328002833e-01
3.410000000000000000e+02,1.128776712055342912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879501096719573994e+00
3.412000000000000455e+02,8.876006945685932514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433928853041088303e+00
3.414000000000000341e+02,1.011628813970147034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744337139140203163e+00
3.416000000000000227e+02,9.013854955481357401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455696787186795405e+00
3.418000000000000114e+02,1.023442744066437093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706590151307114667e+00
3.420000000000000000e+02,1.027094876185246752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899428478447322988e+00
3.422000000000000455e+02,8.575031637943535401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231405742839605466e+00
3.424000000000000341e+02,1.118426996039006083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247258389547738489e+00
3.426000000000000227e+02,9.317909721677787305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742825957322782671e+00
3.428000000000000114e+02,9.427637278382706709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506382087691099159e+00
3.430000000000000000e+02,1.045433459780426233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627623791252231555e+00
3.432000000000000455e+02,1.138580652839830121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997627358857474889e+00
3.434000000000000341e+02,9.790404638559250250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987592421470647963e+00
3.436000000000000227e+02,1.062087234995683582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006538493245610510e+00
3.438000000000000114e+02,1.063431382243272161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680551654609415024e+00
3.440000000000000000e+02,1.013225147829331041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838035577426541778e+00
3.442000000000000455e+02,1.089638182000764788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593955637517227686e+00
3.444000000000000341e+02,1.035760479594334482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399349368766870327e+00
3.446000000000000227e+02,9.843911722578535528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281778229121684376e+00
3.448000000000000114e+02,9.966911444691848310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350051823611540414e+00
3.450000000000000000e+02,9.677758507016085421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332243513104431898e+00
3.452000000000000455e+02,9.927312383331887702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391683260763988628e+00
3.454000000000000341e+02,9.711395341670696624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989858602771510832e+00
3.456000000000000227e+02,9.960314408616461890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948312472098123749e+00
3.458000000000000114e+02,1.024484215316556535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589438050496131183e+00
3.460000000000000000e+02,9.420537584023798150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769459040541278227e+00
3.462000000000000455e+02,1.188722075833242187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858032868284588801e-01
3.464000000000000341e+02,1.269597578538873783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647312786020041386e-01
3.466000000000000227e+02,1.019554182495040706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725449376487159014e+00
3.468000000000000114e+02,9.556771554855815198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766487952225013203e+00
3.470000000000000000e+02,1.072152895070667800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218021332580207172e+00
3.472000000000000455e+02,1.004184204223890875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920714459440983291e-01
3.474000000000000341e+02,9.319559570636201107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337616465083861783e+00
3.476000000000000227e+02,1.027119903410546486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389517605150278001e+00
3.478000000000000114e+02,8.398928407318833056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124182188235957724e+00
3.480000000000000000e+02,9.465540784778870842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224747315015236815e+00
3.482000000000000455e+02,1.058090119166130716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420021081741175806e+00
3.484000000000000341e+02,9.764062983851231614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474620212094849947e+00
3.486000000000000227e+02,1.105613946870193764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869014138448035212e+00
3.488000000000000114e+02,1.012247504442126855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641679578877031531e+00
3.490000000000000000e+02,1.037495074821848329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043470525377317770e+00
3.492000000000000455e+02,8.790555775500876745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461969208829312805e+00
3.494000000000000341e+02,7.850627312293880777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059634872762933000e+00
3.496000000000000227e+02,1.055239286573784074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635906032033803470e+00
3.498000000000000114e+02,9.126542710854030904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618726940541634463e-01
3.500000000000000000e+02,9.953961244932277852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573363547936628137e+00
3.502000000000000455e+02,9.794206470586593882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243377585565486498e+00
3.504000000000000341e+02,1.054137542817577655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112027386489671699e+00
3.506000000000000227e+02,8.891629496074993089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287393893827775138e+00
3.508000000000000114e+02,1.006748555400917899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046186593460527448e+00
3.510000000000000000e+02,8.270565203437743040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497238692296045670e+00
3.512000000000000455e+02,1.098084867096777772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624945441012473957e+00
3.514000000000000341e+02,9.094651299056557558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446580233764915846e+00
3.516000000000000227e+02,1.043899193026988304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303716109436113157e+00
3.518000000000000114e+02,1.055412148188504151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104254051390608282e+00
3.520000000000000000e+02,1.033581722808914583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971060558837567811e+00
3.522000000000000455e+02,9.683932533590866587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720525708237564899e+00
3.524000000000000341e+02,1.085659537762712956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597313125156631486e+00
3.526000000000000227e+02,1.063134539676413137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902911634973968091e+00
3.528000000000000114e+02,1.095247968390953286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363187124630313107e+00
3.530000000000000000e+02,1.261975397791925246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581981209496611029e+00
3.532000000000000455e+02,8.946848670607652210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601401160788901379e+00
3.534000000000000341e+02,7.835662960238525265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376695797621792394e+00
3.536000000000000227e+02,1.097997216781246843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846730708728737014e+00
3.538000000000000114e+02,9.521551152657483641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296400332906913810e+00
3.540000000000000000e+02,9.643217028938787516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511993735777346970e+00
3.542000000000000455e+02,8.264836402816992944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363169931562246973e+00
3.544000000000000341e+02,1.061135576111081669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085138344168656843e+00
3.546000000000000227e+02,9.828096474136011063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007145262449789413e+00
3.548000000000000114e+02,1.100185079995044557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820640264544508113e+00
3.550000000000000000e+02,1.011742972457354783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673577262779588182e+00
3.552000000000000455e+02,1.186114993000804141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337701820362877214e+00
3.554000000000000341e+02,1.140379755956321128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752402611826470391e+00
3.556000000000000227e+02,1.017651819156691007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021123202798037255e+00
3.558000000000000114e+02,1.039151576368171126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324521010874523341e+00
3.560000000000000000e+02,9.518155694513170673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489657873498922314e+00
3.562000000000000455e+02,9.001802102689933083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195493614997447551e+00
3.564000000000000341e+02,1.054770883660637981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058826305085858621e+00
3.566000000000000227e+02,8.655443621288715361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052716956671829962e+00
3.568000000000000114e+02,8.852058074999729076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004337941143640833e+00
3.570000000000000000e+02,1.020707919419647558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582647371138241610e+00
3.572000000000000455e+02,9.675774213972097026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707586726578565361e+00
3.574000000000000341e+02,9.688997988637750858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038164430417525708e+00
3.576000000000000227e+02,9.846739528084696991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174880531549028717e+00
3.578000000000000114e+02,1.023158121310321356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835858944260948533e+00
3.580000000000000000e+02,1.106720929958145527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172148410252399131e+00
3.582000000000000455e+02,1.020955682337670867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482574733218015695e+00
3.584000000000000341e+02,9.133437336081677849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285669352352648787e+00
