t,S,theta,kappa,sigma,I
3.536000000000000227e+02,1.171709895246306532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789994633561917681e+00
3.538000000000000114e+02,1.035087022929468858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913653506687580830e+00
3.540000000000000000e+02,1.116800036112745698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168022857322409180e+00
3.542000000000000455e+02,1.058876215643599350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593579450428116218e-01
3.544000000000000341e+02,1.117476502021827134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711747487180698357e+00
3.546000000000000227e+02,1.148033169875828152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592637515310448393e+00
3.548000000000000114e+02,1.059186114925152022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273677341529829476e+00
3.550000000000000000e+02,1.076428741347486673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889741949471533289e+00
3.552000000000000455e+02,1.117955522570638793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071288583045514997e+00
3.554000000000000341e+02,1.168084297455940890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787807585929844123e+00
3.556000000000000227e+02,1.079359380219123477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413454430896557312e-01
3.558000000000000114e+02,1.025227725503642162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134568168009282729e+00
3.560000000000000000e+02,1.038134824806276058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811215758809932908e+00
3.562000000000000455e+02,1.237790654282362013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275659854391589576e+00
3.564000000000000341e+02,9.416224503991001971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016398713973419632e+00
3.566000000000000227e+02,1.220948904949299418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354582966073676786e+00
3.568000000000000114e+02,9.039611985695887864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756014551925906275e+00
3.570000000000000000e+02,1.044112492686884552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671589625272885016e+00
3.572000000000000455e+02,1.045541034741984676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048321408674482313e+00
3.574000000000000341e+02,9.962657044549571017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581043542087057219e+00
3.576000000000000227e+02,1.034908137092158231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692442951219959468e+00
3.578000000000000114e+02,7.855997102489004069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014156479062023664e+00
3.580000000000000000e+02,1.021541606934750934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831305970955050100e+00
3.582000000000000455e+02,8.963084933121501230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009328423788993234e+00
3.584000000000000341e+02,1.064953315463380124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827920526741555918e+00
3.586000000000000227e+02,1.017779740910489394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377706841594736886e-01
3.588000000000000114e+02,1.157586045744401382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885762915803459450e+00
3.590000000000000000e+02,1.153777528752036208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982246270734046689e+00
3.592000000000000455e+02,1.067855906983492975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547531371336750006e+00
3.594000000000000341e+02,1.116430396576045592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508411524672064630e+00
3.596000000000000227e+02,1.031009963791065465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468703857547620117e+00
3.598000000000000114e+02,9.517681353553727464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067464093272381120e+00
3.600000000000000000e+02,1.165362477371194139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075919172393190237e+00
3.602000000000000455e+02,9.602542893177494765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285124255390881487e+00
3.604000000000000341e+02,1.032671809183034917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073893922013382962e+00
3.606000000000000227e+02,9.608549056146827860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396049073018199138e+00
3.608000000000000114e+02,8.979244478798502627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238445904489072547e+00
3.610000000000000000e+02,1.241552355113997530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817236654758417558e+00
3.612000000000000455e+02,1.037934970508175514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954748705133622977e+00
3.614000000000000341e+02,9.630620743481046464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814807416171928978e+00
3.616000000000000227e+02,8.823742081478038735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476917941377427823e+00
3.618000000000000114e+02,1.076867219868462788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850093311882265112e+00
3.620000000000000000e+02,1.107247989839104996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014295186872544718e+00
3.622000000000000455e+02,1.059447503182731509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093450235021471428e-01
3.624000000000000341e+02,9.482978381711701932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655915403190981294e+00
3.626000000000000227e+02,9.331266592136145954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703020631881281943e+00
3.628000000000000114e+02,9.921012146220935524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205033853610697037e+00
3.630000000000000000e+02,8.518257619535465341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639847356078661278e+00
3.632000000000000455e+02,9.883516925447115575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673197933281694638e+00
3.634000000000000341e+02,1.137161170624736428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801239875476866814e+00
3.636000000000000227e+02,9.260127537235066653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013676519755282612e+00
3.638000000000000114e+02,1.191954832150459609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476102609442310865e+00
3.640000000000000000e+02,8.682846681773677133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846585791591873971e-01
3.642000000000000455e+02,8.580046682411354153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663762022370388394e+00
3.644000000000000341e+02,9.117986117460752382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243863433114190897e+00
3.646000000000000227e+02,9.498486265870638157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198476844389450235e+00
3.648000000000000114e+02,7.697899725437887808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758865325278117453e+00
3.650000000000000000e+02,1.018225778559973316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989317805068910872e+00
3.652000000000000455e+02,1.113845713186560893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807488422507491421e+00
3.654000000000000341e+02,9.856747262914107299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092867784587779667e+00
3.656000000000000227e+02,1.020586712640465077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204130642333307577e+00
3.658000000000000114e+02,8.505836575126560772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684773046567737964e+00
3.660000000000000000e+02,9.190949670251220560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312961580122898653e+00
3.662000000000000455e+02,1.056480801089322075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473240395379496803e+00
3.664000000000000341e+02,8.627440474462322317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925984794938269573e+00
3.666000000000000227e+02,9.563394717165148995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319640200293452637e+00
3.668000000000000114e+02,1.050121152443485695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010693275479034980e+00
3.670000000000000000e+02,1.065303701431375760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276252352001158386e+00
3.672000000000000455e+02,1.005051636501108403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428367947922900782e+00
3.674000000000000341e+02,9.229945176537787122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954717522529891838e+00
3.676000000000000227e+02,9.172176387593696800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916747594760085605e+00
3.678000000000000114e+02,9.535126494911525530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452705803976240162e+00
3.680000000000000000e+02,1.040218050538242789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841207851534786499e+00
3.682000000000000455e+02,9.160094327897427835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673224548278529511e+00
3.684000000000000341e+02,1.107057296469888819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994389883924183593e+00
3.686000000000000227e+02,9.018163029743220260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808925022502497981e+00
3.688000000000000114e+02,1.176255163968958461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539642783692613648e-01
3.690000000000000000e+02,9.534510551675324797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680693396431518494e+00
3.692000000000000455e+02,1.046101834524897356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454231482067635639e+00
3.694000000000000341e+02,9.387956945993900515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352242864439332948e+00
3.696000000000000227e+02,9.496225802282736161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590275634886641143e+00
3.698000000000000114e+02,8.595711456422310270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417756319680872679e+00
3.700000000000000000e+02,1.006436602933134861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146151890105787885e+00
3.702000000000000455e+02,9.470563025515003064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771844491422605472e+00
3.704000000000000341e+02,8.618487325257249143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183360290312860386e+00
3.706000000000000227e+02,1.128811081087890855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429675633372296417e+00
3.708000000000000114e+02,8.188291475530169450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158015191695739077e+00
3.710000000000000000e+02,8.590936095917953708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177168579863121067e+00
3.712000000000000455e+02,8.943274111278325389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499042385524012033e+00
3.714000000000000341e+02,9.005264270852365582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664326185705732541e+00
3.716000000000000227e+02,1.028371259867260523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525125819981582254e+00
3.718000000000000114e+02,9.682237981365716672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971386723685968789e+00
3.720000000000000000e+02,8.714621989562496562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096436666948964245e+00
3.722000000000000455e+02,9.618123823458996080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976921030801879198e+00
3.724000000000000341e+02,9.018847562780090144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939955967882500687e+00
3.726000000000000227e+02,1.113628075493877656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891160935998138726e+00
3.728000000000000114e+02,1.094144547488042463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720265952580962932e+00
3.730000000000000000e+02,1.036769016040302915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585746581881984696e+00
3.732000000000000455e+02,1.052194929944884283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871998183324567577e+00
3.734000000000000341e+02,8.363880522704379983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905609175499087371e+00
3.736000000000000227e+02,1.038633203825219287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568384044322781889e+00
3.738000000000000114e+02,1.078982567080134514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228410175271186233e+00
3.740000000000000000e+02,9.672793711154693552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966922791278367555e-01
3.742000000000000455e+02,1.062113875957692910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082369976689300017e+00
3.744000000000000341e+02,1.045693247905460366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121931086240902431e+00
3.746000000000000227e+02,8.368464054083259995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674760294268168082e+00
3.748000000000000114e+02,8.136394238153212832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753500578294701739e+00
