t,S,theta,kappa,sigma,I
3.668000000000000114e+02,1.050003460095724650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225266299524045976e+00
3.670000000000000000e+02,1.213955357246504274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675540103196803798e+00
3.672000000000000455e+02,9.346152325404413208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479757296653886556e+00
3.674000000000000341e+02,9.424050214306736173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282029575805777810e+00
3.676000000000000227e+02,1.040368169192640302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468573674622797753e+00
3.678000000000000114e+02,7.689908491925003808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718189104593015770e+00
3.680000000000000000e+02,8.689811819800399295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984149472738842235e+00
3.682000000000000455e+02,1.005956183455016140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359632812722752604e+00
3.684000000000000341e+02,7.447737311372828461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641042648659652770e+00
3.686000000000000227e+02,9.390276404456980863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631483013124864101e+00
3.688000000000000114e+02,9.185921977604853961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538530519518818807e-01
3.690000000000000000e+02,8.702621106548297236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231678382669663563e+00
3.692000000000000455e+02,9.005782931651578060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029965743088631314e+00
3.694000000000000341e+02,7.846638309749993656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494005765148891385e+00
3.696000000000000227e+02,9.755135891843756957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957303743070417212e+00
3.698000000000000114e+02,8.309739173705854576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705264765959778828e+00
3.700000000000000000e+02,8.438841363039514265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024765861345045437e+00
3.702000000000000455e+02,9.752456594194189865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127243471124753427e+00
3.704000000000000341e+02,8.771485623177964763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437469992753679371e+00
3.706000000000000227e+02,8.114949547842625899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420853283306012571e+00
3.708000000000000114e+02,7.877219243791622194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909876903627125699e+00
3.710000000000000000e+02,8.148072452189761838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218917916984299410e-01
3.712000000000000455e+02,9.133573322260588601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488973849732506238e+00
3.714000000000000341e+02,9.756162057852304503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797130246842801427e+00
3.716000000000000227e+02,9.032826685300721081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213975752038244593e+00
3.718000000000000114e+02,9.704309465290393844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805158599165221034e+00
3.720000000000000000e+02,8.089639757764349737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003957289122659802e+00
3.722000000000000455e+02,8.383972936941251897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136240667813318339e+00
3.724000000000000341e+02,8.012380683512736468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351585918712851608e+00
3.726000000000000227e+02,8.295413590921115743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262160794514789686e+00
3.728000000000000114e+02,9.397842650860184222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944818158017348253e+00
3.730000000000000000e+02,9.237224263380270362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593363907425267456e-01
3.732000000000000455e+02,1.000861953705742602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954443047733658290e+00
3.734000000000000341e+02,7.970174937662199977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875704734306069099e+00
3.736000000000000227e+02,9.326284630735188763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873855051426502882e+00
3.738000000000000114e+02,8.074559495183000202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038107574369359298e+00
3.740000000000000000e+02,9.717414979906395800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885332010853048246e+00
3.742000000000000455e+02,8.364040402512519234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374558428877335814e+00
3.744000000000000341e+02,9.763996287579943534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943151191135303435e-01
3.746000000000000227e+02,9.917694016540649082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431815384700524163e+00
3.748000000000000114e+02,9.997915866108129102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958621343811884685e-02
3.750000000000000000e+02,1.032125108398782354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484490796897901532e+00
3.752000000000000455e+02,9.055079374089919364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792067648542794878e+00
3.754000000000000341e+02,1.006038544075422037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801709845016238987e+00
3.756000000000000227e+02,9.401075964269013374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481398858333797364e+00
3.758000000000000114e+02,1.021254743667028064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762987696811975091e+00
3.760000000000000000e+02,1.097671911353907293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631839520326874293e+00
3.762000000000000455e+02,9.166884515977684611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954935003269081761e+00
3.764000000000000341e+02,1.054665769284660159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998815087138041235e-01
3.766000000000000227e+02,9.882517503820764659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160957531930018050e+00
3.768000000000000114e+02,1.012130600034373717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172228954295016834e+00
3.770000000000000000e+02,1.030042939355376275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159572045150209618e+00
3.772000000000000455e+02,1.008196169375931373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485248582510916293e+00
3.774000000000000341e+02,9.697643059122589282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641065880400665478e+00
3.776000000000000227e+02,1.100248795584626738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057931677775089341e+00
3.778000000000000114e+02,1.079467789615490059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255130205701018298e+00
3.780000000000000000e+02,1.016788089376879034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555054289436037962e+00
3.782000000000000455e+02,1.037919781904608652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391946850851681461e-01
3.784000000000000341e+02,9.948435779568804982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979318369047145865e+00
3.786000000000000227e+02,9.519662761477293289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037679390763958764e+00
3.788000000000000114e+02,9.910776443468342078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523184216514472666e+00
3.790000000000000000e+02,9.920284857136667522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782833269983704838e+00
3.792000000000000455e+02,9.692927388933503252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631106781025710717e+00
3.794000000000000341e+02,9.662165168043200802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566216503694223050e+00
3.796000000000000227e+02,1.187061910980502955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406728326735489532e+00
3.798000000000000114e+02,8.780745567285503927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515745733503042203e+00
3.800000000000000000e+02,9.820714870938942465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170515430055443673e+00
3.802000000000000455e+02,1.070600826604461542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339426589827468206e-01
3.804000000000000341e+02,8.961604623975785167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878147457828717393e+00
3.806000000000000227e+02,9.664340835009126440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150805201737028938e+00
3.808000000000000114e+02,9.832985978927084592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864968421393287556e+00
3.810000000000000000e+02,9.733110014857848657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682693326455606098e-01
3.812000000000000455e+02,9.638426059332753093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647188231053451801e+00
3.814000000000000341e+02,1.058394720089897545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584966211459546415e+00
3.816000000000000227e+02,1.067287208224379169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351527073594276374e-01
3.818000000000000114e+02,9.709716316775784950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413085017812728772e+00
3.820000000000000000e+02,9.802948354197220660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807334504169688216e-01
3.822000000000000455e+02,9.379431951020503755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810346786402831754e+00
3.824000000000000341e+02,1.097627006640268688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368300050311972882e+00
3.826000000000000227e+02,1.094869186500333713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715391220329049560e+00
3.828000000000000114e+02,9.110325196449824414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979171103530871889e+00
3.830000000000000000e+02,1.002400767447035879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382868274328767910e+00
3.832000000000000455e+02,9.499317549352550571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297407319192636521e-01
3.834000000000000341e+02,9.864115773587622815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293107730201999317e+00
3.836000000000000227e+02,1.123114507722988709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664412075529433821e+00
3.838000000000000114e+02,1.018412552522737435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520699326640686522e+00
3.840000000000000000e+02,9.696020205332163133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427242149732240506e-01
3.842000000000000455e+02,9.917504704953880035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908742169539344502e+00
3.844000000000000341e+02,1.084229362088165560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131362232722754158e+00
3.846000000000000227e+02,1.072783947907754332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648315470116145320e-01
3.848000000000000114e+02,9.601189785750063876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789139696451549355e+00
3.850000000000000000e+02,8.394445624184507793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529902922642225604e+00
3.852000000000000455e+02,9.058477293257484186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945621034097761992e+00
3.854000000000000341e+02,8.040754705214014919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247017961490801241e+00
3.856000000000000227e+02,8.669917556807944514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891784615930035329e-01
3.858000000000000114e+02,9.380996570739736917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210682680439374437e+00
3.860000000000000000e+02,8.857373505136542091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390625900396591064e+00
3.862000000000000455e+02,8.352636116083216322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104302131602956649e+00
3.864000000000000341e+02,9.313100886550806923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361663259594012132e+00
3.866000000000000227e+02,1.141920140523994931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075169768900298806e+00
3.868000000000000114e+02,1.094879967173786772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176975855653511260e+00
3.870000000000000000e+02,1.068679340453639437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119793550567660390e+00
3.872000000000000455e+02,1.029094706113366620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586957461465990704e+00
3.874000000000000341e+02,1.281622808820833237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060402491644746092e+00
3.876000000000000227e+02,1.151495334718863228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067443281671863531e+00
3.878000000000000114e+02,9.611085498571618757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620763435203114611e+00
3.880000000000000000e+02,1.141820397479318627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417373782825144701e+00
3.882000000000000455e+02,1.036203359479671571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225963960388462226e+00
