t,S,theta,kappa,sigma,I
3.568000000000000114e+02,8.006923614391598942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217428698713019841e+00
3.570000000000000000e+02,9.647391164174218270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992143713596338017e+00
3.572000000000000455e+02,1.180961518417900757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991817156268012923e+00
3.574000000000000341e+02,1.074786476176091021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025980114274650745e+00
3.576000000000000227e+02,1.001403117440415214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191275786252721680e+00
3.578000000000000114e+02,9.211770864342269105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540334201067041775e+00
3.580000000000000000e+02,9.621084098510613858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819869218521017018e+00
3.582000000000000455e+02,1.003469799505903648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673753767617771615e+00
3.584000000000000341e+02,9.554483068364741927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069898703182881050e+00
3.586000000000000227e+02,1.084215846840548725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583186151466650315e+00
3.588000000000000114e+02,1.035999122944358586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437837943390750439e+00
3.590000000000000000e+02,1.139544678002649025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846175644462856980e+00
3.592000000000000455e+02,1.112474126670560892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077036321156803922e+00
3.594000000000000341e+02,1.066251857256913960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411199349705803741e+00
3.596000000000000227e+02,1.051059200665060978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636710660427947772e-01
3.598000000000000114e+02,1.008004862934719137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590764846403735611e+00
3.600000000000000000e+02,8.911288200404645643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936626438166887176e+00
3.602000000000000455e+02,1.049719820248824709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279535235171346486e+00
3.604000000000000341e+02,9.776061304076937297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794578530827404705e+00
3.606000000000000227e+02,9.153764447687784411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814324003595189083e+00
3.608000000000000114e+02,9.716960856044424277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579736491196275239e+00
3.610000000000000000e+02,1.029487761876881180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706422660991773199e+00
3.612000000000000455e+02,8.962857152274421590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188111413819372686e+00
3.614000000000000341e+02,1.001029476901512005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386467598994265416e+00
3.616000000000000227e+02,9.132168674913543338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021692988351309950e+00
3.618000000000000114e+02,9.354481830172259871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399746579596252261e+00
3.620000000000000000e+02,9.771845714539185712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867438027518590893e+00
3.622000000000000455e+02,8.748291161183645581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011214860473444332e+00
3.624000000000000341e+02,9.802246370588579838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439570801650516430e+00
3.626000000000000227e+02,1.117735870808420628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666555537512306451e+00
3.628000000000000114e+02,1.081491057649349941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784373553523739275e-01
3.630000000000000000e+02,1.067081015278099398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350377073800885341e+00
3.632000000000000455e+02,9.693909687372709305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636328822972510366e+00
3.634000000000000341e+02,9.742297417035092888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045103313548793267e+00
3.636000000000000227e+02,1.000663084891698418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106063257146844947e+00
3.638000000000000114e+02,9.034701672917720972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390043817738302323e+00
3.640000000000000000e+02,9.309470725677856384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269416189739995815e+00
3.642000000000000455e+02,9.079389165702262954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430033183354469273e+00
3.644000000000000341e+02,1.081622126919942861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760105717453256169e+00
3.646000000000000227e+02,1.026725480256317935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092885300401263748e+00
3.648000000000000114e+02,1.113404143486867337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878639118660490936e-01
3.650000000000000000e+02,1.036614357625642135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611965279389156791e+00
3.652000000000000455e+02,8.507517732268393695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275997786881111651e+00
3.654000000000000341e+02,9.901367519702690689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573875378927619195e+00
3.656000000000000227e+02,9.936740999428451682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942377978081875511e+00
3.658000000000000114e+02,9.355567137472926564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402575342905961975e+00
3.660000000000000000e+02,1.052999809092354910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477075227468166219e+00
3.662000000000000455e+02,9.552030032386178426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825490512433163737e+00
3.664000000000000341e+02,1.006730170399164903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010064439275847548e+00
3.666000000000000227e+02,9.230976569335642701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388376381066990461e+00
3.668000000000000114e+02,1.021125626335259273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461831702569328151e+00
3.670000000000000000e+02,1.002411355518784131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834012492172540476e+00
3.672000000000000455e+02,9.532237179675382421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120212467654841504e+00
3.674000000000000341e+02,9.193962169313478761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472568038509901811e+00
3.676000000000000227e+02,9.838281774865087481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140425415397798403e+00
3.678000000000000114e+02,1.010325939842255716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162287451987413789e+00
3.680000000000000000e+02,9.049582353250830158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901176626592246066e+00
3.682000000000000455e+02,1.101729170161468430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710091187329730644e+00
3.684000000000000341e+02,1.086388571552873383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700804821154967783e+00
3.686000000000000227e+02,9.039295499155113323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514493304643901084e+00
3.688000000000000114e+02,1.030259076741636637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889505708437299702e+00
3.690000000000000000e+02,1.083932544952193711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031235310539670991e+00
3.692000000000000455e+02,8.903272188660575903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668320549589124013e+00
3.694000000000000341e+02,8.426451924234995561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975334747634867938e+00
3.696000000000000227e+02,9.430920953183591360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495060226773352596e+00
3.698000000000000114e+02,1.036769372594550820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540855360039956601e+00
3.700000000000000000e+02,1.145374401731396707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230795582901741625e+00
3.702000000000000455e+02,1.101245468653515802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838414649433783410e+00
3.704000000000000341e+02,1.067907138459694982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778742245675886124e+00
3.706000000000000227e+02,1.083314591934936955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963769278624184267e+00
3.708000000000000114e+02,9.341346315634928565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319460577443841487e+00
3.710000000000000000e+02,9.658639754119098253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499713980924848755e+00
3.712000000000000455e+02,1.035886385016013600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183591615061436286e+00
3.714000000000000341e+02,8.830890928695744879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409620226860914372e+00
3.716000000000000227e+02,1.100174417497795876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127420371128520671e+00
3.718000000000000114e+02,9.413851000157076321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694039415027374318e+00
3.720000000000000000e+02,9.510781494326098207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335306859678475178e+00
3.722000000000000455e+02,1.131879282554208999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902821053490583836e+00
3.724000000000000341e+02,1.232512500011637036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948189265937129377e+00
3.726000000000000227e+02,1.103159241602383212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573244383368741950e+00
3.728000000000000114e+02,1.178626144391389019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874673383110458502e+00
3.730000000000000000e+02,1.038264043711439211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497600439231456804e+00
3.732000000000000455e+02,1.149132012054076890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910864581766842818e+00
3.734000000000000341e+02,1.033135961401174807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848527207533535943e+00
3.736000000000000227e+02,1.133807766242010295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254848115460669433e+00
3.738000000000000114e+02,1.011561040030678260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142140273028594777e+00
3.740000000000000000e+02,1.144047750466916868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431125905227148998e+00
3.742000000000000455e+02,1.089452872921996773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777235046816521447e+00
3.744000000000000341e+02,1.124018522274335075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694294696600797678e+00
3.746000000000000227e+02,1.083826888648638631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395545228135642191e+00
3.748000000000000114e+02,1.161105705596839677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712371796682678138e+00
3.750000000000000000e+02,1.004809734561745493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918790750454224536e+00
3.752000000000000455e+02,1.167282935899842444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175034072828355036e+00
3.754000000000000341e+02,1.017242365958887174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227061824010977631e+00
3.756000000000000227e+02,1.050876949940863891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062048476313163903e+00
3.758000000000000114e+02,9.873073758568590153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375089196906515099e+00
3.760000000000000000e+02,1.222698159326486067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359713819431467741e+00
3.762000000000000455e+02,1.166912596933591173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990073608607207944e+00
3.764000000000000341e+02,1.141502205180820795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152796382718884516e+00
3.766000000000000227e+02,1.021441351085780047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707800318130100692e+00
3.768000000000000114e+02,1.156786534473154493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626649116964712150e+00
3.770000000000000000e+02,9.937713737318691898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504604567664546977e+00
3.772000000000000455e+02,1.253547861240684513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961558138124935624e+00
3.774000000000000341e+02,1.082796073651354662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698856349044490344e+00
3.776000000000000227e+02,1.078936556637638988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852031803356231521e+00
3.778000000000000114e+02,1.014949612513205146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605209769682570453e+00
3.780000000000000000e+02,1.041134332463490964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246314027560183391e+00
