t,S,theta,kappa,sigma,I
3.284000000000000341e+02,7.415899403676305957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714314822095221125e+00
3.286000000000000227e+02,7.543398091210027356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236035071917701345e+00
3.288000000000000114e+02,9.846658275315397502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016573801307744773e+00
3.290000000000000000e+02,9.659065797816684951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508067605759944030e+00
3.292000000000000455e+02,9.180731524033968194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544388513175636746e+00
3.294000000000000341e+02,8.657390828374049718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853353234928121651e+00
3.296000000000000227e+02,1.001393686362689550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564731418063832535e-01
3.298000000000000114e+02,8.592441400409833729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199394206013764119e+00
3.300000000000000000e+02,8.261112136587338561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050688678658115549e+00
3.302000000000000455e+02,9.080396956390913710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884793895892929783e-01
3.304000000000000341e+02,8.354530000931602585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949665521137254665e+00
3.306000000000000227e+02,8.032399264152022544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423049123272934757e+00
3.308000000000000114e+02,9.009235776993146372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382988514650481449e+00
3.310000000000000000e+02,9.342434354148804188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277367891615941886e+00
3.312000000000000455e+02,9.093867557587014261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429676064709305194e-01
3.314000000000000341e+02,7.207514630210729578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123987110184366145e+00
3.316000000000000227e+02,7.173722698613846926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575676758976998215e+00
3.318000000000000114e+02,8.690854124429741034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454015237579064035e-01
3.320000000000000000e+02,9.274284034748092598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323215439963679074e+00
3.322000000000000455e+02,8.643634367947423680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682695365867385107e-01
3.324000000000000341e+02,9.293780519618407565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957615071466308088e+00
3.326000000000000227e+02,9.548564959272458630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622579086231844769e-01
3.328000000000000114e+02,1.006126137718684088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151709518931555820e+00
3.330000000000000000e+02,9.861584090800793456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394211057343225590e+00
3.332000000000000455e+02,9.784784154639437626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203980436737499105e+00
3.334000000000000341e+02,9.447182073527016222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440619029347883995e+00
3.336000000000000227e+02,8.937167907953165180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941373512280389235e+00
3.338000000000000114e+02,9.005371584101681259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235287700936503086e+00
3.340000000000000000e+02,9.642791910518094811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010479257812610498e+00
3.342000000000000455e+02,1.076294451495660498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336012638136161002e+00
3.344000000000000341e+02,1.165683113152152783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083825484494916225e+00
3.346000000000000227e+02,9.800006154806839564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604544102500536695e+00
3.348000000000000114e+02,9.948468022469458827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059659170558461483e-01
3.350000000000000000e+02,1.060094837231872589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148326608366110335e+00
3.352000000000000455e+02,1.149479473516250128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087712446904012253e+00
3.354000000000000341e+02,1.228170020089961900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482466718703332020e+00
3.356000000000000227e+02,1.078542020138825164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735320400855416167e+00
3.358000000000000114e+02,9.636527690974792115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684119472159228081e+00
3.360000000000000000e+02,9.978980206657065422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954096054353907874e+00
3.362000000000000455e+02,1.330772212759096185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280902083839693617e+00
3.364000000000000341e+02,1.067893218065664174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416387034375654608e+00
3.366000000000000227e+02,9.942763841890122078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340612912142157498e+00
3.368000000000000114e+02,1.100842483872049193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193622311098382127e+00
3.370000000000000000e+02,9.058546980118900027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884842491512650042e-01
3.372000000000000455e+02,1.181434129595112514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300993664653002924e+00
3.374000000000000341e+02,1.054036823258012845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926444300291061396e+00
3.376000000000000227e+02,1.013906575597772086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780946406758381784e+00
3.378000000000000114e+02,8.821609527939717754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693453693983462571e+00
3.380000000000000000e+02,1.108585566514230791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799353391208898145e+00
3.382000000000000455e+02,1.252590479697309078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043281216092183605e+00
3.384000000000000341e+02,1.073971948090898021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452612147424279243e+00
3.386000000000000227e+02,1.211972585553975357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820083491069485859e-01
3.388000000000000114e+02,9.797517405779618827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337951336019308712e+00
3.390000000000000000e+02,1.252729364068541962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939694836894112484e+00
3.392000000000000455e+02,9.799428248723147661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186282639023957586e+00
3.394000000000000341e+02,1.212092612360474719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195934731663001571e+00
3.396000000000000227e+02,1.145096798104633606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610885152844494961e+00
3.398000000000000114e+02,1.161475289174750403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729091565443086509e+00
3.400000000000000000e+02,1.109907843790492343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288464876430776229e+00
3.402000000000000455e+02,1.003259474988073441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924733502948125619e+00
3.404000000000000341e+02,1.095724592610095138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244793667876022525e+00
3.406000000000000227e+02,1.012939547459942968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848923579778462667e+00
3.408000000000000114e+02,9.837953341470537794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866151052487632356e+00
3.410000000000000000e+02,1.187021977244137494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121730086309034036e+00
3.412000000000000455e+02,1.177556949789809959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736394431476629308e+00
3.414000000000000341e+02,1.104384509413773641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726960507262624844e+00
3.416000000000000227e+02,1.078355132473289180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154487443496357457e+00
3.418000000000000114e+02,1.172336156747012526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626512160296762488e-01
3.420000000000000000e+02,1.047397481557021948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440998251636131045e+00
3.422000000000000455e+02,9.879417758879286415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620486829881402358e+00
3.424000000000000341e+02,1.145428892726341630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775299395300365290e+00
3.426000000000000227e+02,1.305293888412504266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948508088766848445e+00
3.428000000000000114e+02,1.034507778487951057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580926308407230252e+00
3.430000000000000000e+02,1.182122515390183759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851594840222894334e+00
3.432000000000000455e+02,9.333317166298227274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459422028460590326e+00
3.434000000000000341e+02,1.139043472209628094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617078205581259809e+00
3.436000000000000227e+02,1.245710683604799973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630190161413709760e+00
3.438000000000000114e+02,1.063257992381420047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152030384459006740e+00
3.440000000000000000e+02,1.081173833452187871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539243578048960615e+00
3.442000000000000455e+02,8.413038301554116583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293530382007187285e+00
3.444000000000000341e+02,9.780779909577987929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945461702538906934e+00
3.446000000000000227e+02,8.309106623190034568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368587617395963463e+00
3.448000000000000114e+02,8.767502366823354265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717440641545685764e+00
3.450000000000000000e+02,8.081841489117458366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019369159458143770e+00
3.452000000000000455e+02,8.240210865132184814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453066123107467966e+00
3.454000000000000341e+02,8.752358959487296364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593154292662573468e+00
3.456000000000000227e+02,8.937048374642593274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789857786084066760e+00
3.458000000000000114e+02,9.300324295386315221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220162792439005273e+00
3.460000000000000000e+02,8.998731861797518716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280362728978765574e+00
3.462000000000000455e+02,7.273773324588079792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123648161362082121e+00
3.464000000000000341e+02,1.070078681676799981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826067682152661575e+00
3.466000000000000227e+02,7.680113397362584582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859438562442081277e+00
3.468000000000000114e+02,1.007385925329665977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069735820981732033e+00
3.470000000000000000e+02,8.852401868215703518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844648249191402911e+00
3.472000000000000455e+02,9.641275136280648139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652212416998887434e+00
3.474000000000000341e+02,8.575006893536724073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991433938680374993e+00
3.476000000000000227e+02,7.243843158761551493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357847172301642757e+00
3.478000000000000114e+02,8.223794922852609712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807419002611034387e+00
3.480000000000000000e+02,9.394144787414688835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733105713355053368e+00
3.482000000000000455e+02,9.059713608727659739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745115300328350827e+00
3.484000000000000341e+02,7.381546833202400348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802417670365425550e-01
3.486000000000000227e+02,9.495375205769212013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723068249678352259e+00
3.488000000000000114e+02,8.319727852304902305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141260366709277108e+00
3.490000000000000000e+02,8.434547622916712672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445620730584668223e+00
3.492000000000000455e+02,7.655703156550790478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592435294648089084e+00
3.494000000000000341e+02,7.951840369644760376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022519565681061948e+00
3.496000000000000227e+02,7.918748731755490544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630023413558205903e+00
