t,S,theta,kappa,sigma,I
3.506000000000000227e+02,9.038074503349947664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097816278496854814e+00
3.508000000000000114e+02,1.000679242751518760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951119029554829964e+00
3.510000000000000000e+02,9.677684523061501620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240825907582777887e+00
3.512000000000000455e+02,8.535673343357541576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171351323719264315e+00
3.514000000000000341e+02,1.000423146928195450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089325130515810258e+00
3.516000000000000227e+02,8.984478645991702539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909874092048763572e+00
3.518000000000000114e+02,7.771075834772879221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055436223763265957e-01
3.520000000000000000e+02,8.142582174189793021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239507723701350983e+00
3.522000000000000455e+02,8.921634185607880685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194757290802268557e+00
3.524000000000000341e+02,9.957278803925077026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209031714930175028e+00
3.526000000000000227e+02,7.632218183391192845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735187719105276472e+00
3.528000000000000114e+02,9.611410187677068562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542209524530619547e+00
3.530000000000000000e+02,6.634427375968808827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228088599320578567e+00
3.532000000000000455e+02,8.622347380192053601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261854584528537160e+00
3.534000000000000341e+02,9.459481591037205428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655368782234576841e+00
3.536000000000000227e+02,8.947791269210263465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331445271552592402e+00
3.538000000000000114e+02,9.439054900571250961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181764007182204423e+00
3.540000000000000000e+02,9.977513594579705547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510252823365302532e+00
3.542000000000000455e+02,7.166625902477046228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965076409886215458e-01
3.544000000000000341e+02,9.003994722799518735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785602306495995606e+00
3.546000000000000227e+02,8.685066910333588686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087509087880761172e+00
3.548000000000000114e+02,9.292849648844097032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687632306540886695e+00
3.550000000000000000e+02,7.959474638155622506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306881820814876249e+00
3.552000000000000455e+02,9.182589380974892634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835375580534105211e+00
3.554000000000000341e+02,8.721173956452566989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564322535253978685e+00
3.556000000000000227e+02,9.499892811947191484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115597037224155486e+00
3.558000000000000114e+02,8.929918045642364355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214798368187073763e+00
3.560000000000000000e+02,7.755042193503145498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559444512232846414e+00
3.562000000000000455e+02,8.681091392798648831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544535609072717364e-01
3.564000000000000341e+02,9.448461675736166132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501851066892828435e+00
3.566000000000000227e+02,1.064118415398852324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194207526520820295e+00
3.568000000000000114e+02,9.075642777486090385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604185464503345315e+00
3.570000000000000000e+02,9.199290830716378986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428496428065354706e+00
3.572000000000000455e+02,8.243135752310801756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429939125125990529e+00
3.574000000000000341e+02,9.354353793957325136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585218771877395127e+00
3.576000000000000227e+02,1.019643771785645026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545651795908902670e+00
3.578000000000000114e+02,8.960365356425993300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512043527000351162e+00
3.580000000000000000e+02,9.862715899973515388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175483191923795800e+00
3.582000000000000455e+02,8.071087324004859731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072421618633582874e+00
3.584000000000000341e+02,8.585335602657566678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545114483788159632e+00
3.586000000000000227e+02,7.410981108370227055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246969605479160137e+00
3.588000000000000114e+02,8.807116383892465983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881593686620345096e+00
3.590000000000000000e+02,8.874437670393398037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205364861969698609e+00
3.592000000000000455e+02,6.982129070863453135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396633670916727965e-01
3.594000000000000341e+02,9.375079123397460634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475031691441195392e+00
3.596000000000000227e+02,7.461951014379384350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155903156199304505e+00
3.598000000000000114e+02,1.031115919960473581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651385799361641205e+00
3.600000000000000000e+02,8.941369482603824803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100372947158358983e+00
3.602000000000000455e+02,7.794072528002790046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245435581555002003e+00
3.604000000000000341e+02,8.490285638169503546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437320537541280530e+00
3.606000000000000227e+02,9.090814964401385811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585065452215481230e+00
3.608000000000000114e+02,7.450990586512875602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546502226497510790e+00
3.610000000000000000e+02,9.183594932009018219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922501504083037105e-01
3.612000000000000455e+02,8.934493316167678723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947816618394028865e+00
3.614000000000000341e+02,1.028180607321985240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917588366973770775e+00
3.616000000000000227e+02,9.381960654952189449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093008233266608897e+00
3.618000000000000114e+02,8.530551250960299869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915803804971148772e+00
3.620000000000000000e+02,7.718523470138080045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489929491267478312e-01
3.622000000000000455e+02,9.191617593350583926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148896239374895600e-01
3.624000000000000341e+02,8.129253544718115787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298598191699902316e+00
3.626000000000000227e+02,8.329896978811152097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097529989849034493e+00
3.628000000000000114e+02,8.244400108290689255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260007954864839519e+00
3.630000000000000000e+02,1.078901827970191185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784775732062671594e+00
3.632000000000000455e+02,9.159935734114448280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153947710475101474e+00
3.634000000000000341e+02,7.656746560791878320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448918012369285080e+00
3.636000000000000227e+02,9.053407235951711485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706794103525435702e+00
3.638000000000000114e+02,8.646177128304639581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927098051901744213e+00
3.640000000000000000e+02,8.835701716689297047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928944090767966912e+00
3.642000000000000455e+02,7.921810113819929278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560431032830226883e+00
3.644000000000000341e+02,8.359169473156942143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441361463028083989e+00
3.646000000000000227e+02,7.758124051963520840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056814923714854970e+00
3.648000000000000114e+02,1.021438365178210850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125957720474801249e+00
3.650000000000000000e+02,9.273664280431264118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339823174967722963e+00
3.652000000000000455e+02,8.774287659792546767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361682804296908245e+00
3.654000000000000341e+02,8.022212775791502937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507926891418042814e+00
3.656000000000000227e+02,9.637120188313453850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186510586494890163e+00
3.658000000000000114e+02,7.505771522199378154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924097637462089949e+00
3.660000000000000000e+02,7.472000649400037942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566925909025440156e+00
3.662000000000000455e+02,7.612256067443460283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274931019544116140e+00
3.664000000000000341e+02,1.085475935497089983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263519515491484668e-01
3.666000000000000227e+02,6.883373044014482467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957595958944402526e+00
3.668000000000000114e+02,8.410252199010612717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963888456130851168e+00
3.670000000000000000e+02,9.370740598256748211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849884929824103352e-01
3.672000000000000455e+02,7.468672147619183077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118618663377631606e+00
3.674000000000000341e+02,9.226647095837591239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509327369146106435e+00
3.676000000000000227e+02,7.885933255538899456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348830479616182743e+00
3.678000000000000114e+02,7.787057250338977887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704464248169992757e+00
3.680000000000000000e+02,8.274448180035596234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575231492337767492e+00
3.682000000000000455e+02,8.957919557939973965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589938883246761137e+00
3.684000000000000341e+02,8.506426517660976572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319961792218180108e-01
3.686000000000000227e+02,8.374834646982467490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341190719171032164e+00
3.688000000000000114e+02,9.334462308792363938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739227603822024903e+00
3.690000000000000000e+02,8.384577217390318804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928677790127121483e+00
3.692000000000000455e+02,8.590735081888761782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866192828921011682e+00
3.694000000000000341e+02,7.498688898144889592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902501200651536273e+00
3.696000000000000227e+02,8.432554120330544301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320147522584532496e+00
3.698000000000000114e+02,8.682969468706239757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216889711602966884e+00
3.700000000000000000e+02,7.481434720185754506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664380295124558984e+00
3.702000000000000455e+02,7.706937657670341890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086814908518078937e+00
3.704000000000000341e+02,8.256418135656085067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059194618745205929e+00
3.706000000000000227e+02,9.770767877879615870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089966827317669029e+00
3.708000000000000114e+02,8.538430008917408109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202372859384240655e+00
3.710000000000000000e+02,8.787189400085494428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222887783810481466e+00
3.712000000000000455e+02,9.817092357173549111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196858252946327639e+00
3.714000000000000341e+02,1.030566994859554608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231571190052697773e-01
3.716000000000000227e+02,8.655798733146324864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670548940605083743e+00
3.718000000000000114e+02,9.420425693971203884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897091034107321050e+00
