t,S,theta,kappa,sigma,I
3.466000000000000227e+02,7.919615087015631216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751859063221580470e+00
3.468000000000000114e+02,8.040594923018504758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435619320664470067e+00
3.470000000000000000e+02,9.744409960465133524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029371010560078403e+00
3.472000000000000455e+02,8.661199493434034169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331729672733274583e-01
3.474000000000000341e+02,7.808138553811725391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145746405472341856e+00
3.476000000000000227e+02,8.396600630630862705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391419009002063945e+00
3.478000000000000114e+02,9.234895555586126736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945026353215521198e+00
3.480000000000000000e+02,9.423691574316677144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395494934508105800e+00
3.482000000000000455e+02,9.658725312851000888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186418015849078245e+00
3.484000000000000341e+02,8.682252230407760951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864051131345364709e+00
3.486000000000000227e+02,9.198279419495581921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082966388112446054e-01
3.488000000000000114e+02,9.456663033879663116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543221479642372884e+00
3.490000000000000000e+02,8.475034603545620326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846236328152692785e+00
3.492000000000000455e+02,9.353748509454540283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505414086980355393e+00
3.494000000000000341e+02,9.549797936864646841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495717663454652069e+00
3.496000000000000227e+02,8.050155591032855940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050169760197066537e+00
3.498000000000000114e+02,9.051029619212050958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496737223576115383e+00
3.500000000000000000e+02,1.007600348684314806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380537720523419054e+00
3.502000000000000455e+02,8.517536636068319122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127481346944433582e+00
3.504000000000000341e+02,8.049207166757557097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327099933167929180e+00
3.506000000000000227e+02,9.639471520554815376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653343806131394089e+00
3.508000000000000114e+02,1.014427154985694024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692057336796150224e+00
3.510000000000000000e+02,8.842119040299625254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190064515453107319e+00
3.512000000000000455e+02,1.069067160074313572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337035273483555109e+00
3.514000000000000341e+02,1.009373149580351736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239717630045653607e+00
3.516000000000000227e+02,8.487577675028896707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666497963711041308e+00
3.518000000000000114e+02,9.063785888791342504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990727994395513178e-01
3.520000000000000000e+02,1.028729585142275527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788172471256819662e+00
3.522000000000000455e+02,7.966407626541160969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450764859156890907e+00
3.524000000000000341e+02,8.315285229114012244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805027280006790136e+00
3.526000000000000227e+02,8.712702902200750721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396024969208188082e-01
3.528000000000000114e+02,8.205831585240496162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828938174286349749e+00
3.530000000000000000e+02,9.408978176355365930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699673026789046304e+00
3.532000000000000455e+02,8.384616669094666630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898841983845912296e+00
3.534000000000000341e+02,9.060820641110106655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045690879737078305e+00
3.536000000000000227e+02,1.162063600215340831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445383168196210377e+00
3.538000000000000114e+02,1.099779363936783660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747066876223233756e+00
3.540000000000000000e+02,9.309214905321009370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112279774261700993e+00
3.542000000000000455e+02,9.797950906018522144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163102993940178465e-01
3.544000000000000341e+02,9.839916951188452110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323125789535863461e+00
3.546000000000000227e+02,8.108970704700945165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522217674131690401e+00
3.548000000000000114e+02,9.858596931219257842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752098885286729413e+00
3.550000000000000000e+02,8.329326376691814637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380913751373057607e+00
3.552000000000000455e+02,9.081838374474550113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897430527517283139e+00
3.554000000000000341e+02,9.832221007736053897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936592664375730521e+00
3.556000000000000227e+02,8.553871418278866656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066964869143884442e+00
3.558000000000000114e+02,1.006631751713120249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793029972327227384e+00
3.560000000000000000e+02,8.721137914928505097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119352570924609935e+00
3.562000000000000455e+02,9.056639507261877720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459372699781785521e+00
3.564000000000000341e+02,8.871550534695448187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449250907419497025e+00
3.566000000000000227e+02,8.340887775617247257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320773162861604177e+00
3.568000000000000114e+02,9.424206456459515158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274393319659488100e+00
3.570000000000000000e+02,7.884974630734618017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058897012986228958e+00
3.572000000000000455e+02,8.769679799474536797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259870605718296233e+00
3.574000000000000341e+02,9.690907279944049879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806472615223150058e+00
3.576000000000000227e+02,9.638338550234466506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262065014036217292e+00
3.578000000000000114e+02,1.021444842991889645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110599136722058233e-01
3.580000000000000000e+02,8.939816010603569563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390968465439787138e+00
3.582000000000000455e+02,9.234378814270021163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257295181711535648e+00
3.584000000000000341e+02,9.324342275450440143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193891567430931389e+00
3.586000000000000227e+02,8.393639383774547102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749323637641015949e+00
3.588000000000000114e+02,8.516470971258652822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508839572635991999e+00
3.590000000000000000e+02,9.220660339237195524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837820696028675371e+00
3.592000000000000455e+02,8.271291767145242391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065239595037457576e+00
3.594000000000000341e+02,1.002678855522390222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047169188256523498e+00
3.596000000000000227e+02,8.629482460895607776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867902361668141609e+00
3.598000000000000114e+02,8.365950651700044816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371765103828098908e+00
3.600000000000000000e+02,9.734064537612610035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915055133179164315e+00
3.602000000000000455e+02,9.898778556974049403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628051648575354449e-01
3.604000000000000341e+02,7.319651954216576106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344538314821200231e+00
3.606000000000000227e+02,8.265205714003834858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720682704743612845e+00
3.608000000000000114e+02,8.329650764978256960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961130788873113318e+00
3.610000000000000000e+02,9.113077482012279518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918755929608096267e+00
3.612000000000000455e+02,9.178293387596437869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943064930671081214e+00
3.614000000000000341e+02,8.807742151630869598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567485347190377354e+00
3.616000000000000227e+02,9.284409040984537009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525493912141520525e+00
3.618000000000000114e+02,9.526206672232999662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034831268690297179e+00
3.620000000000000000e+02,8.879166214942584290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015873717645561669e+00
3.622000000000000455e+02,9.069278869789160202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486432719956532367e+00
3.624000000000000341e+02,1.021317153708512171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310783510310395528e+00
3.626000000000000227e+02,8.403016649961310147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141325798640036027e-01
3.628000000000000114e+02,9.741359488436927005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141101883952468476e+00
3.630000000000000000e+02,9.193469414914897664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217720575409042993e+00
3.632000000000000455e+02,8.429483497753540444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019664087884655679e+00
3.634000000000000341e+02,8.929266112817908496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045308071571245279e-01
3.636000000000000227e+02,1.032979283699562600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999679149733202266e+00
3.638000000000000114e+02,7.660280293289825071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727647305135841194e+00
3.640000000000000000e+02,9.896837025463224302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108871445194530736e-01
3.642000000000000455e+02,8.638456093399353719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016241986729175650e+00
3.644000000000000341e+02,9.439198933055402696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762084538041495563e+00
3.646000000000000227e+02,7.241527579434706707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513398131020379012e+00
3.648000000000000114e+02,8.760538726823791089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186216416045979827e-01
3.650000000000000000e+02,9.035341357786635941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662353847600030576e+00
3.652000000000000455e+02,8.995907402741800674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902276340159076540e+00
3.654000000000000341e+02,9.749837776739023187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849470491501385538e+00
3.656000000000000227e+02,1.126657955428614022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924438118698262201e+00
3.658000000000000114e+02,9.827326415987802655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424304977171477304e+00
3.660000000000000000e+02,7.164835347181977010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281954181011446536e+00
3.662000000000000455e+02,9.546675334778979005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617978218390053513e+00
3.664000000000000341e+02,9.345931606015068782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241035633465848775e-01
3.666000000000000227e+02,8.635805775637280801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631074724865708703e+00
3.668000000000000114e+02,8.107243876882164191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941101567249631898e-01
3.670000000000000000e+02,1.040130867645507662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815271176011517440e+00
3.672000000000000455e+02,7.203851170400887849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242278386128553791e+00
3.674000000000000341e+02,8.460366352220276553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368993473010210238e+00
3.676000000000000227e+02,7.828964622731615641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854306831267585665e+00
3.678000000000000114e+02,8.667944144989199184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897811642904464691e+00
