t,S,theta,kappa,sigma,I
3.708000000000000114e+02,9.189181693186107003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581560209395076022e+00
3.710000000000000000e+02,9.633596438998683897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896907553788992118e+00
3.712000000000000455e+02,7.809165906424968551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992128415957726162e+00
3.714000000000000341e+02,8.296060160784489712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806908882022948859e+00
3.716000000000000227e+02,8.070943361022261398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368508778703620976e-01
3.718000000000000114e+02,8.980710231817075062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956379437619073514e+00
3.720000000000000000e+02,1.019005362397853665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516966121000308476e+00
3.722000000000000455e+02,7.803164786829932531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260507231006468665e+00
3.724000000000000341e+02,1.009048458498417622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423755687911508971e+00
3.726000000000000227e+02,7.712625585471949430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463804742796412484e+00
3.728000000000000114e+02,1.008445464562212290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239001524692342926e+00
3.730000000000000000e+02,9.344685825812907298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140114158862951754e+00
3.732000000000000455e+02,9.010439806906965776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437837430073273026e+00
3.734000000000000341e+02,7.548210794268397361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032231793049472657e+00
3.736000000000000227e+02,9.585989934945506885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412316125003123091e-01
3.738000000000000114e+02,9.119981915823140994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754705004353905196e-01
3.740000000000000000e+02,9.691251218308303272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951847387693410596e+00
3.742000000000000455e+02,1.038764132515081595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038134981698526360e+00
3.744000000000000341e+02,9.677699338744543134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765958165985817452e+00
3.746000000000000227e+02,8.287538355252794808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871821476869407697e+00
3.748000000000000114e+02,7.147196402832254325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250895146331579610e-01
3.750000000000000000e+02,9.349295854241829185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442847744741980520e+00
3.752000000000000455e+02,9.164273321209660539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523154076786777722e+00
3.754000000000000341e+02,9.283885693589016830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609795196202888690e+00
3.756000000000000227e+02,9.074299409239426906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956092083534853643e+00
3.758000000000000114e+02,9.167489672711923721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398978108481976790e+00
3.760000000000000000e+02,9.878647066724182135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907994600202652435e+00
3.762000000000000455e+02,1.088405013465405968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157410782089229428e+00
3.764000000000000341e+02,9.071688596492897272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537772403651074704e+00
3.766000000000000227e+02,9.202384749297098931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438607455596569551e+00
3.768000000000000114e+02,8.283525037854921891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133081642012688128e+00
3.770000000000000000e+02,9.914279692772155483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209184933464833023e+00
3.772000000000000455e+02,1.010366384921292493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714472957283740939e+00
3.774000000000000341e+02,9.587488791562921442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620074295246823226e+00
3.776000000000000227e+02,9.990964462447670114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671147398871729806e+00
3.778000000000000114e+02,9.968707802989452693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388693583869479831e+00
3.780000000000000000e+02,1.072798115711386613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010915694142934029e-01
3.782000000000000455e+02,8.845218979825473227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655568696214629654e+00
3.784000000000000341e+02,1.014892766460988582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642163111054895097e-01
3.786000000000000227e+02,1.081404040148214785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295783612111881311e+00
3.788000000000000114e+02,8.075025289888636548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328523122537127676e+00
3.790000000000000000e+02,1.078698299519045278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695297223128214625e+00
3.792000000000000455e+02,7.191994278425672960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585879387479749880e-01
3.794000000000000341e+02,1.002561280615011263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773137368840886907e+00
3.796000000000000227e+02,1.026579805657675593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652858105804028810e+00
3.798000000000000114e+02,8.452681691162092781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892944760215106825e+00
3.800000000000000000e+02,9.804128103826551532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121044063951401881e+00
3.802000000000000455e+02,1.146730137149273299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925023355902405697e+00
3.804000000000000341e+02,9.866194146331529469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544863662223219691e+00
3.806000000000000227e+02,9.438013034096446319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343121014684523828e+00
3.808000000000000114e+02,9.299206760542917394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861685713394093611e+00
3.810000000000000000e+02,1.033272792484738023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844437002574672135e+00
3.812000000000000455e+02,1.005548798735838911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300617563861647952e+00
3.814000000000000341e+02,1.077539952555885527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946254416565167844e+00
3.816000000000000227e+02,9.472234701426588410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915208375929383422e+00
3.818000000000000114e+02,9.802005339007168194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908681079152430016e+00
3.820000000000000000e+02,1.110945481206450314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477968208175571618e+00
3.822000000000000455e+02,9.970103752480071746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378829291320885275e+00
3.824000000000000341e+02,1.062384876405073619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319883191222784191e+00
3.826000000000000227e+02,7.186217846527899189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351978558570108291e+00
3.828000000000000114e+02,8.285330077418824324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400052088863723121e+00
3.830000000000000000e+02,9.225952161657393624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316358333816063819e+00
3.832000000000000455e+02,7.647282476329861911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221802771996046033e+00
3.834000000000000341e+02,9.942774728993100108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607730853095091561e+00
3.836000000000000227e+02,9.427139991967856680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333997962734876808e-01
3.838000000000000114e+02,7.988272846505611868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068063880707015301e+00
3.840000000000000000e+02,9.177682244613809548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595449420365753213e+00
3.842000000000000455e+02,7.611389046426284555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348333505812293609e+00
3.844000000000000341e+02,9.399815319134861014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281551456674838718e+00
3.846000000000000227e+02,1.038154961033722401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640711590063826719e+00
3.848000000000000114e+02,7.529531541705329900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530003346897198746e+00
3.850000000000000000e+02,8.709405794002934575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888313606523560395e+00
3.852000000000000455e+02,8.971734807746180040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730418692008967696e-02
3.854000000000000341e+02,9.967056460470480328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680187228480871653e+00
3.856000000000000227e+02,8.574768865631030579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215955183065499767e+00
3.858000000000000114e+02,8.637124883909501616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284850761566534771e+00
3.860000000000000000e+02,1.005448476735468333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728254107448996990e+00
3.862000000000000455e+02,9.086256760330401194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911768654050392868e+00
3.864000000000000341e+02,1.030780302382773961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879430905887964798e+00
3.866000000000000227e+02,1.126337284548825313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092424143535616565e+00
3.868000000000000114e+02,8.568536292742932048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181750646062491583e+00
3.870000000000000000e+02,9.487668537260789403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281868588690874944e+00
3.872000000000000455e+02,8.332935175924993665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056828484696684001e+00
3.874000000000000341e+02,7.900299505267840416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495702229448887977e-02
3.876000000000000227e+02,8.372414799341931779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791974273594027167e+00
3.878000000000000114e+02,7.739106461506346513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097548227851808278e+00
3.880000000000000000e+02,8.095539315474956643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844442453869952203e+00
3.882000000000000455e+02,7.414282633496255270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512370546024087048e+00
3.884000000000000341e+02,8.989422954527634957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000317030620939462e+00
3.886000000000000227e+02,9.703322727597323283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381552885098496830e+00
3.888000000000000114e+02,7.978720449643914581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700713615630453646e+00
3.890000000000000000e+02,7.626038609460350504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998823560031251390e+00
3.892000000000000455e+02,8.970291733204787121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377297321271708341e+00
3.894000000000000341e+02,9.276785148248034574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685108647070276078e+00
3.896000000000000227e+02,7.734910217356065765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450660664795933030e+00
3.898000000000000114e+02,9.477834048565749736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977386942858636587e+00
3.900000000000000000e+02,8.857340242392153229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687611193916052521e+00
3.902000000000000455e+02,9.296211302503094576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716564397353334215e+00
3.904000000000000341e+02,8.896720476830948243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456854574934226321e+00
3.906000000000000227e+02,7.679957802385835031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787674874584460838e+00
3.908000000000000114e+02,8.603970472721512719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790750182621664521e-01
3.910000000000000000e+02,7.567438683487089923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030270584703469439e+00
3.912000000000000455e+02,7.030739999952118069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544972516899466797e+00
3.914000000000000341e+02,8.855156915250779193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189620220093372538e+00
3.916000000000000227e+02,9.849053082442263962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376914373066554731e+00
3.918000000000000114e+02,7.578685077928553060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266478151608147584e+00
3.920000000000000000e+02,1.019196373231211261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293470036015980540e+00
