t,S,theta,kappa,sigma,I
3.502000000000000455e+02,1.236711985569081129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942937434363379623e-01
3.504000000000000341e+02,1.082268114151513583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291500660064549777e+00
3.506000000000000227e+02,1.074632790530687831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901246416743248346e+00
3.508000000000000114e+02,1.060027482116321584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262492776605483868e+00
3.510000000000000000e+02,1.131705341300027090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274263584235150404e+00
3.512000000000000455e+02,9.535151928053640091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559148845843909115e+00
3.514000000000000341e+02,1.088826382446368424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622593982313823346e+00
3.516000000000000227e+02,1.119060627904612248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969165620357399504e+00
3.518000000000000114e+02,1.005055450975767872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559927023844728033e+00
3.520000000000000000e+02,1.280028119623545013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903203051868930018e+00
3.522000000000000455e+02,1.034395365665368161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726455055378803394e+00
3.524000000000000341e+02,1.184449014591203220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721925895247613525e+00
3.526000000000000227e+02,1.299197667940680034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481961487268744548e+00
3.528000000000000114e+02,1.168174158945278318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000907365869025512e+00
3.530000000000000000e+02,1.075421902300569776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600814746398096844e+00
3.532000000000000455e+02,1.005229855538273931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983275735440120258e+00
3.534000000000000341e+02,1.110413643214579027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336898610430082179e+00
3.536000000000000227e+02,1.105838801235201840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746499543821467881e+00
3.538000000000000114e+02,1.172094400383475676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193154982892323801e+00
3.540000000000000000e+02,1.097514603065786520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614512095604849762e+00
3.542000000000000455e+02,1.082003184911001226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274114797981536817e+00
3.544000000000000341e+02,1.018775444016571274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057882208658359247e+00
3.546000000000000227e+02,1.073732759961803840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722593622004380265e+00
3.548000000000000114e+02,1.249136360873531082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244696844642426470e+00
3.550000000000000000e+02,1.200928891393061138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100978792682855811e+00
3.552000000000000455e+02,1.047804191687778719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467592733817667749e+00
3.554000000000000341e+02,1.296123387218010681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722333871402504712e-01
3.556000000000000227e+02,1.092427980981292457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152164340389037811e+00
3.558000000000000114e+02,1.136452272926937290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658835192801843661e+00
3.560000000000000000e+02,1.153614728673330037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908366261867044500e-01
3.562000000000000455e+02,1.101944909850719467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256502999668160925e+00
3.564000000000000341e+02,1.189126840981886035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366122755299417513e+00
3.566000000000000227e+02,1.049493075719102775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230534554222206367e+00
3.568000000000000114e+02,1.043156803807392174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866637997214875000e+00
3.570000000000000000e+02,1.079911078733748919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748463502942838588e+00
3.572000000000000455e+02,1.067926122459994742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742519592418091179e-01
3.574000000000000341e+02,1.263696938705644257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412432750628877187e+00
3.576000000000000227e+02,9.731914933352014963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903027317352416148e+00
3.578000000000000114e+02,1.035415602523028555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140675386526233126e+00
3.580000000000000000e+02,1.062285790186874967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608541173416995207e+00
3.582000000000000455e+02,1.080725859495857755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136358471966001815e+00
3.584000000000000341e+02,1.110629472456481359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944541347449352031e+00
3.586000000000000227e+02,1.282270245392197250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020057686449746370e+00
3.588000000000000114e+02,1.047740409923604954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570351740602809798e-01
3.590000000000000000e+02,1.092433816246910494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952734685380793422e-01
3.592000000000000455e+02,1.123091735920567658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948306373438214223e+00
3.594000000000000341e+02,1.206691069591860233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622356741175668304e+00
3.596000000000000227e+02,1.129274334127638779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943849985734358299e+00
3.598000000000000114e+02,1.118002548157541964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984657444798319403e+00
3.600000000000000000e+02,1.189450858461805982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814712703705101404e-01
3.602000000000000455e+02,1.095587414226504963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672195548991489034e+00
3.604000000000000341e+02,1.072220035784929859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769161580641878118e+00
3.606000000000000227e+02,1.113514064117088864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771801625428999216e-01
3.608000000000000114e+02,1.107451219682249910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611334934065048685e+00
3.610000000000000000e+02,1.092701885822826569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190785772380657193e+00
3.612000000000000455e+02,1.247079724790416178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266363880980669876e+00
3.614000000000000341e+02,1.066217723382245852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136008846057105615e+00
3.616000000000000227e+02,1.151280562811771713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534468145348995449e+00
3.618000000000000114e+02,1.273476420661924235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687898864008761990e+00
3.620000000000000000e+02,1.216331817623750311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560240579473145317e+00
3.622000000000000455e+02,1.096160977186861230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913248014479766113e+00
3.624000000000000341e+02,1.138312606382512859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532472219348585796e+00
3.626000000000000227e+02,1.094700907724679428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223886816778232856e-02
3.628000000000000114e+02,1.124116844520748781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467529796763624717e+00
3.630000000000000000e+02,1.137402111329014254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134601430884888629e-01
3.632000000000000455e+02,1.175038064151538109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847838370020444820e+00
3.634000000000000341e+02,1.128863361222689488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251898487162376838e+00
3.636000000000000227e+02,9.778412875427577866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944896187565159806e+00
3.638000000000000114e+02,1.275494011925638604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417046237508570172e+00
3.640000000000000000e+02,1.131104924950560697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929308573439701746e+00
3.642000000000000455e+02,1.245189863513926909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254663416968119449e+00
3.644000000000000341e+02,1.134761146422722966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300820774526084023e+00
3.646000000000000227e+02,1.064929757716334358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089611559785135242e+00
3.648000000000000114e+02,9.934459033364435587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964110012266182537e+00
3.650000000000000000e+02,1.063443781551576039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149214423350366943e+00
3.652000000000000455e+02,1.264898360998982785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632386772270134401e+00
3.654000000000000341e+02,1.275346341444853593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232616728522827998e-01
3.656000000000000227e+02,1.106978197261908381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651799992966351383e+00
3.658000000000000114e+02,1.058582011191221417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991555632441514234e+00
3.660000000000000000e+02,1.115928231248592972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753173689421210213e+00
3.662000000000000455e+02,1.109435164838990184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813370927833215518e+00
3.664000000000000341e+02,1.013473629050041902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869354499271750569e+00
3.666000000000000227e+02,1.228608902977400774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294696683769094747e+00
3.668000000000000114e+02,1.100329508154649361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401674597460413452e+00
3.670000000000000000e+02,1.147759321279484324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982839587243026003e+00
3.672000000000000455e+02,1.227469078301301586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239965080053261559e+00
3.674000000000000341e+02,1.138435118406926794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720545702389141951e+00
3.676000000000000227e+02,1.033069632228861945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195938058694675732e+00
3.678000000000000114e+02,1.155252008551904019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127797668929535035e+00
3.680000000000000000e+02,8.650736441312316671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159559091212326365e-01
3.682000000000000455e+02,1.045813941103831635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900797469060121259e+00
3.684000000000000341e+02,1.049505119787833340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627968216872611507e+00
3.686000000000000227e+02,1.145707313687021500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382342714427153396e-01
3.688000000000000114e+02,1.065148975456132296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009063747013193790e+00
3.690000000000000000e+02,8.828022948773101009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689369311004579544e+00
3.692000000000000455e+02,9.753492144262483343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472681062941409991e+00
3.694000000000000341e+02,9.146105318958541730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936518604957097267e+00
3.696000000000000227e+02,1.060313332795063568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382690138795993562e+00
3.698000000000000114e+02,8.876204594233495504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253457221866339566e+00
3.700000000000000000e+02,9.377930641684163460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484565028115369500e+00
3.702000000000000455e+02,8.941090790389977228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881686933926472349e+00
3.704000000000000341e+02,9.305193725124021320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606485642106520118e+00
3.706000000000000227e+02,8.779408712042988672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643921016744076979e+00
3.708000000000000114e+02,8.750911109490322470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709707135158478053e+00
3.710000000000000000e+02,8.222125501111943180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580389902791100809e+00
3.712000000000000455e+02,8.120545875096298882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374956212609394157e+00
3.714000000000000341e+02,9.493324268035763236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454893800169278606e+00
