t,S,theta,kappa,sigma,I
3.578000000000000114e+02,9.928677102871453775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890934564940785378e-01
3.580000000000000000e+02,1.016809533658760145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092854325184500652e-01
3.582000000000000455e+02,1.092297276626789548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158668342488738290e+00
3.584000000000000341e+02,9.138922554386681441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017982572350575765e+00
3.586000000000000227e+02,9.643733879014270149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639283894610990444e+00
3.588000000000000114e+02,9.631478366408172676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152660467608308537e+00
3.590000000000000000e+02,1.082691427951219643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711264479793467075e-01
3.592000000000000455e+02,1.019793204595689451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844927871462745728e+00
3.594000000000000341e+02,1.036599565211961949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101148418080926561e+00
3.596000000000000227e+02,1.057537624541996735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617143453091921756e+00
3.598000000000000114e+02,8.277574726888937695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038336773918157263e+00
3.600000000000000000e+02,9.527263572438199324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560141395983121626e+00
3.602000000000000455e+02,1.106324766616698652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446182471958678661e+00
3.604000000000000341e+02,9.987818472713522189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840043979774961258e+00
3.606000000000000227e+02,9.344170775264676321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366396544397218804e+00
3.608000000000000114e+02,8.504316735863096666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375859432235898794e+00
3.610000000000000000e+02,1.085123943480956088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008823010682483812e+00
3.612000000000000455e+02,6.576329021907250105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355205401530659159e+00
3.614000000000000341e+02,9.951630226750955988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968996823951814079e+00
3.616000000000000227e+02,1.037624176709293744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178051206288433406e+00
3.618000000000000114e+02,1.089753393752925570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516083065388392548e+00
3.620000000000000000e+02,1.048628633529548937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301194120577088498e+00
3.622000000000000455e+02,8.203396262452394838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774743816311096012e+00
3.624000000000000341e+02,7.595570061199148348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959092753722245561e+00
3.626000000000000227e+02,1.058603587575664751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058303703553448827e+00
3.628000000000000114e+02,1.073953773606399320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554182889024001923e+00
3.630000000000000000e+02,9.293918104534302227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626914194193526342e+00
3.632000000000000455e+02,9.249619951895655667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839643107347921358e+00
3.634000000000000341e+02,9.793008214643519338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004096939171935432e+00
3.636000000000000227e+02,9.575270245541755987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081249778296381692e-01
3.638000000000000114e+02,7.598614111263541915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573130932067996923e+00
3.640000000000000000e+02,1.027695391619410703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618414858637006404e+00
3.642000000000000455e+02,9.015042481146590125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781369168326738972e+00
3.644000000000000341e+02,9.941102030309669768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748136438029707307e+00
3.646000000000000227e+02,1.282634185850658026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338347693341304989e+00
3.648000000000000114e+02,1.059054906100471261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493252119787905841e+00
3.650000000000000000e+02,1.042066097999233554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010338715678781085e+00
3.652000000000000455e+02,8.820874868521823009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680986325546419025e+00
3.654000000000000341e+02,1.012099680829813497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339012429244050395e+00
3.656000000000000227e+02,8.793764058030968389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244135665559856108e+00
3.658000000000000114e+02,8.108908109659486163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949769623990192713e+00
3.660000000000000000e+02,9.133049988187492696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880897790552602089e+00
3.662000000000000455e+02,9.837402125856281598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617791057370492780e+00
3.664000000000000341e+02,8.268468615824526857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658804747928964929e+00
3.666000000000000227e+02,9.804883976476254093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736557118764622487e+00
3.668000000000000114e+02,1.001284719494443420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798148461777142160e+00
3.670000000000000000e+02,9.863795165227819961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590655043663769419e+00
3.672000000000000455e+02,7.995010742737629350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092461615587723145e+00
3.674000000000000341e+02,1.062372211820116430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852702673065806493e+00
3.676000000000000227e+02,1.028367173162652248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240220565163609123e+00
3.678000000000000114e+02,9.112062761324357663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151914294234725133e+00
3.680000000000000000e+02,1.057266397022751603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970248678549161525e+00
3.682000000000000455e+02,1.031566475196637800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213801400387222174e-01
3.684000000000000341e+02,9.090474547976176156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659225493018809061e+00
3.686000000000000227e+02,1.055930594401380374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986246406616498206e+00
3.688000000000000114e+02,8.673740451855186384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791571249941288357e+00
3.690000000000000000e+02,1.164757681322174943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681210714498504899e+00
3.692000000000000455e+02,1.006459967552733259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362445655992777560e+00
3.694000000000000341e+02,1.086256304458941280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463807830809408017e+00
3.696000000000000227e+02,1.007292715883745027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720189650029513295e+00
3.698000000000000114e+02,1.072682326683881859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786674990225208148e+00
3.700000000000000000e+02,1.033381104249141647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124350489804205822e+00
3.702000000000000455e+02,1.108304175507231593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479674072207085800e+00
3.704000000000000341e+02,1.011329430517130312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566942540088875901e+00
3.706000000000000227e+02,1.043231915446103164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654571122345686263e-02
3.708000000000000114e+02,9.751326573604324199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951601104214217841e+00
3.710000000000000000e+02,9.519118696143890057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210001878213365245e+00
3.712000000000000455e+02,1.054936400096397886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146799356456341457e-01
3.714000000000000341e+02,1.088017405980773233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119890800963606381e+00
3.716000000000000227e+02,8.266861349095178113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405657995509507430e+00
3.718000000000000114e+02,9.858194611694135467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720314938158739260e+00
3.720000000000000000e+02,8.689509930183026976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228535387782555333e+00
3.722000000000000455e+02,9.417502907996331274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320136706558930229e+00
3.724000000000000341e+02,9.737736551348493697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431204651010508755e+00
3.726000000000000227e+02,9.225552240491725620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405098027946493744e+00
3.728000000000000114e+02,8.844970814249378810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614357309555192188e+00
3.730000000000000000e+02,9.797968415865748737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387434074113627069e+00
3.732000000000000455e+02,9.335660545032952173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841526360691637443e+00
3.734000000000000341e+02,1.017677080946069568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523672765306830712e+00
3.736000000000000227e+02,9.662711056786459363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696996967771749354e-01
3.738000000000000114e+02,9.942421037780544424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116367201553472910e-01
3.740000000000000000e+02,9.291541426270777393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430430084781690425e+00
3.742000000000000455e+02,8.253956917821974049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185553839827978351e+00
3.744000000000000341e+02,9.324309273499301609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812516928365156765e+00
3.746000000000000227e+02,1.120282065415501016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800678349305790960e+00
3.748000000000000114e+02,9.786154202408747782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705926546660226251e+00
3.750000000000000000e+02,9.732650360299569536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166635535803315804e+00
3.752000000000000455e+02,7.760125887215278961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198534209801621842e+00
3.754000000000000341e+02,9.630325878529349959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525034663883484853e-01
3.756000000000000227e+02,9.038411314741842117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343814520352895059e+00
3.758000000000000114e+02,9.255027143165629466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887580237348611689e+00
3.760000000000000000e+02,1.055028908847415181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734670138804553119e-01
3.762000000000000455e+02,1.183509864890472496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664092805507792150e+00
3.764000000000000341e+02,1.052380638304577509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377974568554607870e+00
3.766000000000000227e+02,9.593396307691159919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204340617877537767e+00
3.768000000000000114e+02,9.820881272748255286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849163386290138433e+00
3.770000000000000000e+02,1.036985341296243979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524892092140007094e-01
3.772000000000000455e+02,1.015959913623023070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568452932730519223e+00
3.774000000000000341e+02,9.369471369498214575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375917664440208910e-01
3.776000000000000227e+02,1.000317384893093520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159167820184649145e+00
3.778000000000000114e+02,9.913530057042510002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773068418815210379e+00
3.780000000000000000e+02,1.070097317285614746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941859541871014727e+00
3.782000000000000455e+02,9.126860418920673679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113034525714631684e-01
3.784000000000000341e+02,1.101355376236405670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688684911446889814e+00
3.786000000000000227e+02,9.626184562355736274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136434199483508323e+00
3.788000000000000114e+02,7.556204405468649465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570256789511937257e+00
3.790000000000000000e+02,8.400574347109885931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540523767922255871e+00
3.792000000000000455e+02,7.812092656472610086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923204823154556209e+00
