t,S,theta,kappa,sigma,I
3.302000000000000455e+02,9.320272918050462874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016396777096731263e+00
3.304000000000000341e+02,1.058726363794168623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071212243531263653e+00
3.306000000000000227e+02,8.014127047998160780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376758851834624764e+00
3.308000000000000114e+02,9.175919484299215334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343844004042223261e+00
3.310000000000000000e+02,1.000615173782026801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210311948342177146e-01
3.312000000000000455e+02,7.872611959971884676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937365200799689546e+00
3.314000000000000341e+02,8.642525589138680964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561914507475224312e+00
3.316000000000000227e+02,8.726764145677849971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579455743146475299e+00
3.318000000000000114e+02,9.057602725831432888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783843333651205398e+00
3.320000000000000000e+02,9.501147119435102706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986090430192524181e+00
3.322000000000000455e+02,9.620977187483070736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399306058067885772e-01
3.324000000000000341e+02,9.852534682016989009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296053249122111950e+00
3.326000000000000227e+02,7.963182204311367585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005849940946905718e+00
3.328000000000000114e+02,1.002738600397726776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390488004896276664e-02
3.330000000000000000e+02,9.798229774230740041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901040645366975923e+00
3.332000000000000455e+02,8.449422078863748631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505734326865912465e+00
3.334000000000000341e+02,8.486956448593186986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225411438613102533e+00
3.336000000000000227e+02,8.978918671481849190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885651099848128176e+00
3.338000000000000114e+02,8.185821817231369035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740120585543104781e+00
3.340000000000000000e+02,9.682247145598087412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590401793904774763e+00
3.342000000000000455e+02,7.702031405485707527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322950776910023052e+00
3.344000000000000341e+02,8.021067066500974230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890404058527693110e+00
3.346000000000000227e+02,8.634885650915523625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599828565825054838e+00
3.348000000000000114e+02,7.902092132213047737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261764695508730938e+00
3.350000000000000000e+02,7.608802352681334202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945037842914847381e+00
3.352000000000000455e+02,1.036377472238379394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315204683521459472e+00
3.354000000000000341e+02,9.173099133557779394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086098546622226380e+00
3.356000000000000227e+02,1.016297153511561246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105210151159781162e+00
3.358000000000000114e+02,1.080036373453076903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911332793537162900e+00
3.360000000000000000e+02,1.072858492658828045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475120532540115548e+00
3.362000000000000455e+02,9.923236791327904038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893643122076550611e+00
3.364000000000000341e+02,9.417283807131030526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309071761912734999e+00
3.366000000000000227e+02,8.555969211244396355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951624825942992913e+00
3.368000000000000114e+02,9.203922128171216910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239933992129362395e+00
3.370000000000000000e+02,1.032940335283529798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478483932422143710e+00
3.372000000000000455e+02,8.654172782180522550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276731343668224383e+00
3.374000000000000341e+02,7.931095455633467850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551548641094788294e+00
3.376000000000000227e+02,9.575235805346076212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531651070115589874e+00
3.378000000000000114e+02,7.236276226639732911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778353925148055126e+00
3.380000000000000000e+02,8.861764757779286850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190994310405686818e+00
3.382000000000000455e+02,8.369044398711343868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523523992903170310e+00
3.384000000000000341e+02,8.335638287092101972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942886698702118053e-01
3.386000000000000227e+02,9.464517452045293489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747986135523309059e+00
3.388000000000000114e+02,8.506741418484529138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667488548468476495e-01
3.390000000000000000e+02,8.086907969612646685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527717801000799014e+00
3.392000000000000455e+02,8.084508929386882148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275741241801840786e+00
3.394000000000000341e+02,8.897691901754377630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739448976349810216e+00
3.396000000000000227e+02,8.090509390250683053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309521381395550854e+00
3.398000000000000114e+02,1.018733067740635212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080092788136671089e+00
3.400000000000000000e+02,8.905703762533994094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178709577350048221e+00
3.402000000000000455e+02,9.395489404001762246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084665047020203943e+00
3.404000000000000341e+02,7.215486315136204754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297926833221836773e-02
3.406000000000000227e+02,8.426627738069318863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316016364412444517e+00
3.408000000000000114e+02,1.003601321122885581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457303391742499343e+00
3.410000000000000000e+02,1.049581707144587206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973783744862728007e+00
3.412000000000000455e+02,1.071056998099132906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877989606032711478e+00
3.414000000000000341e+02,9.910061820071440764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575480362498913323e+00
3.416000000000000227e+02,1.001532626298807571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065408411021763868e-01
3.418000000000000114e+02,8.974329490764114681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429520745265268289e+00
3.420000000000000000e+02,9.406801809588354324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282904810494514436e+00
3.422000000000000455e+02,8.632213966303708963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038391606274267076e-01
3.424000000000000341e+02,9.168097934564100049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542429935234620686e+00
3.426000000000000227e+02,9.309673091858228222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004394183757959524e-01
3.428000000000000114e+02,9.853980231000682988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145144357279995972e+00
3.430000000000000000e+02,1.088198937182831560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358443635156540097e+00
3.432000000000000455e+02,9.616465542896777130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720796259946206774e+00
3.434000000000000341e+02,1.078943448041646214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827546969638799368e+00
3.436000000000000227e+02,9.084450365649212600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753497343566275291e+00
3.438000000000000114e+02,8.422154363189652271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627683300409696443e+00
3.440000000000000000e+02,8.728236531945745558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723929066915530939e+00
3.442000000000000455e+02,1.015881488041462166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915968561957617666e+00
3.444000000000000341e+02,9.034468058668380097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145371942321240510e+00
3.446000000000000227e+02,9.304965939337979108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105354945504394948e+00
3.448000000000000114e+02,8.569466048123305368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059586561168416097e+00
3.450000000000000000e+02,1.136552777947626769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872198791196698409e+00
3.452000000000000455e+02,1.069597620526263615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384115636362063029e+00
3.454000000000000341e+02,1.237323894064578989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213561218380068141e+00
3.456000000000000227e+02,1.074190065600422850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919589833410206836e-01
3.458000000000000114e+02,1.130098059434925251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902840914620589352e+00
3.460000000000000000e+02,1.113390046625456931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082492283613330386e+00
3.462000000000000455e+02,1.142692530932516437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359727501510432646e+00
3.464000000000000341e+02,1.065127452446313461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169859870791565726e+00
3.466000000000000227e+02,1.057111484461469741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017712456222827910e+00
3.468000000000000114e+02,1.016702369438390985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776840567575366236e+00
3.470000000000000000e+02,1.030219760940376261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961302475639474352e+00
3.472000000000000455e+02,1.019080886811370990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572628000360229095e+00
3.474000000000000341e+02,9.778092345357047854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271497102840447369e+00
3.476000000000000227e+02,9.596321954477865512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254536521301861995e+00
3.478000000000000114e+02,8.422410814687379954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420462587116031017e+00
3.480000000000000000e+02,9.105615863428571100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586825355073251842e+00
3.482000000000000455e+02,8.232277368758150748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190793489530767246e+00
3.484000000000000341e+02,8.195631747116409738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858674945301835635e+00
3.486000000000000227e+02,8.744103550496198363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181110439505395959e+00
3.488000000000000114e+02,9.028417920883997638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669076689549495285e+00
3.490000000000000000e+02,9.684764284452430649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097389479160074899e+00
3.492000000000000455e+02,7.818226701032710002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615939844285523286e+00
3.494000000000000341e+02,9.530074509351589285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207563667688468456e+00
3.496000000000000227e+02,9.968088640266181688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801532789360081210e+00
3.498000000000000114e+02,8.252588990677246494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722540862185137911e+00
3.500000000000000000e+02,9.330892370452654738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336262854504877140e-01
3.502000000000000455e+02,8.046634160172685402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568591171859360145e+00
3.504000000000000341e+02,8.712799486658635573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288273915764746036e+00
3.506000000000000227e+02,8.107976019200029416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183413069270063289e+00
3.508000000000000114e+02,8.139349031324395467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878449560888004299e+00
3.510000000000000000e+02,9.262953589372660002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143003074141557107e+00
3.512000000000000455e+02,1.087358189178547763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827046361688520193e+00
3.514000000000000341e+02,8.933729350622858778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750822341265363846e+00
3.516000000000000227e+02,9.719868808833571627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608263497309252443e+00
