t,S,theta,kappa,sigma,I
3.638000000000000114e+02,8.080969504059274389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953401307888601224e-01
3.640000000000000000e+02,7.942723295145269757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503340010796093473e+00
3.642000000000000455e+02,7.931563295548837988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607258062253386299e+00
3.644000000000000341e+02,7.608219403785065893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811941679868340316e-01
3.646000000000000227e+02,1.112973712380953106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973228612025035744e+00
3.648000000000000114e+02,1.233787643927888977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200587050901578579e+00
3.650000000000000000e+02,1.039266143279104160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571950287029618920e+00
3.652000000000000455e+02,1.185622998658865779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602696363139582303e+00
3.654000000000000341e+02,1.069604705953122847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178389358897091732e+00
3.656000000000000227e+02,1.108731845682378481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682127970312242482e+00
3.658000000000000114e+02,1.155849459832643200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871549921045009057e-01
3.660000000000000000e+02,1.137371211924971925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514747170355587258e+00
3.662000000000000455e+02,1.214876433011948809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311295496005353556e+00
3.664000000000000341e+02,1.038817735091762007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914236156779854703e+00
3.666000000000000227e+02,1.031441917869152736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111718556969741201e+00
3.668000000000000114e+02,1.198291034010144029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844191558762638294e-01
3.670000000000000000e+02,1.044903763801495078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598295608653728550e+00
3.672000000000000455e+02,1.105401304270895002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289002911358309689e-01
3.674000000000000341e+02,1.060281903992494223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613694652989583034e+00
3.676000000000000227e+02,1.320811472833716138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219810938707033721e+00
3.678000000000000114e+02,1.001777222044251348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247416615948051088e+00
3.680000000000000000e+02,1.172723157550912720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759885086196497639e+00
3.682000000000000455e+02,1.074498920967898119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278906174322420597e+00
3.684000000000000341e+02,1.069001843825817311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213476095502795005e+00
3.686000000000000227e+02,1.152930606642651679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439308240721613785e+00
3.688000000000000114e+02,9.562302604744647994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116312218751975394e+00
3.690000000000000000e+02,1.012000547965415498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618971389525322380e+00
3.692000000000000455e+02,1.069592499413003495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220504071525732037e+00
3.694000000000000341e+02,1.263752055572232802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416146911508388229e+00
3.696000000000000227e+02,1.228463456722269642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290868972909244405e+00
3.698000000000000114e+02,1.048978253208652900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860964702460311315e+00
3.700000000000000000e+02,9.515446197004659989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245718328384196383e+00
3.702000000000000455e+02,1.005564380788469991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749245094089138419e+00
3.704000000000000341e+02,1.098764480508648500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861164654965342891e+00
3.706000000000000227e+02,1.153193862049634255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639089770905838961e+00
3.708000000000000114e+02,1.249368878257488991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222519588236817611e+00
3.710000000000000000e+02,1.243022435143321669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807654970346391110e+00
3.712000000000000455e+02,1.053995656368866163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815376108884649398e+00
3.714000000000000341e+02,9.942906336862857852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691163056806610498e+00
3.716000000000000227e+02,1.119387145390758675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659392946802736191e+00
3.718000000000000114e+02,1.127393422894059416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178898530685827950e+00
3.720000000000000000e+02,1.060170090456263647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222480984780709434e+00
3.722000000000000455e+02,9.809499983653202637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245742885479696582e-01
3.724000000000000341e+02,1.202157560845817041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528142265993640336e+00
3.726000000000000227e+02,1.135939951430636086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475771529392405412e+00
3.728000000000000114e+02,1.286653984992382815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448445741353511451e+00
3.730000000000000000e+02,9.973612367222004504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524390205345163452e+00
3.732000000000000455e+02,1.063162958052734641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425538325533369566e+00
3.734000000000000341e+02,1.057835720735400331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885568863594986766e+00
3.736000000000000227e+02,1.169604742090295746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513631264487923289e+00
3.738000000000000114e+02,1.096168233122633007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025406798619513893e+00
3.740000000000000000e+02,1.042716566274380474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904856645766095369e-01
3.742000000000000455e+02,1.009773435121353646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044472533335376596e+00
3.744000000000000341e+02,1.054347877574555836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704314329882548051e+00
3.746000000000000227e+02,1.138859638023445031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914148438991693624e+00
3.748000000000000114e+02,1.023308649823376992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330876125200422422e-01
3.750000000000000000e+02,9.864347006410052465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164618109771748067e+00
3.752000000000000455e+02,1.118792975260011202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041162723977475224e+00
3.754000000000000341e+02,1.070784924031321417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296278531092246666e+00
3.756000000000000227e+02,1.089849237802115178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415459354281811244e+00
3.758000000000000114e+02,1.043128217089621668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253577198391143455e+00
3.760000000000000000e+02,1.111286804302481279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662831196582922999e+00
3.762000000000000455e+02,1.078306130905127169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382646142850596505e+00
3.764000000000000341e+02,1.169340663368302780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994670048770153414e+00
3.766000000000000227e+02,1.009657575222196568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673046801240458237e+00
3.768000000000000114e+02,1.200936389992308673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142491345246087420e+00
3.770000000000000000e+02,1.144990982976674898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921560833635085785e+00
3.772000000000000455e+02,9.967977660659943506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618110523763920838e+00
3.774000000000000341e+02,1.206296831580714990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152830859959968812e+00
3.776000000000000227e+02,8.861161254177352120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643768062439367128e+00
3.778000000000000114e+02,1.071114052283545170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090126291280361315e+00
3.780000000000000000e+02,1.185719373178817593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065763581327784593e+00
3.782000000000000455e+02,1.044847502096965197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361408557070616254e+00
3.784000000000000341e+02,1.182967852703054046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133531243509649400e+00
3.786000000000000227e+02,1.130800411919032022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749114235812688989e+00
3.788000000000000114e+02,1.060430676040654330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548308770434287496e+00
3.790000000000000000e+02,1.110076003780410270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726709758141138806e+00
3.792000000000000455e+02,9.441537598564226919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669565375797880336e+00
3.794000000000000341e+02,1.035706052115640263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960827106338630443e-01
3.796000000000000227e+02,1.072740510205806741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410336378335468765e+00
3.798000000000000114e+02,1.045865050738558066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664189219675545672e+00
3.800000000000000000e+02,1.174461455641853114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203267258200821033e+00
3.802000000000000455e+02,1.095743617772954481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426850175195895076e+00
3.804000000000000341e+02,9.372013567838126669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036288632618237671e+00
3.806000000000000227e+02,1.002217182032968612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359912953272445435e+00
3.808000000000000114e+02,8.709604306171538912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822195986418659430e+00
3.810000000000000000e+02,9.482872100053308939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291292737607809826e+00
3.812000000000000455e+02,1.066069594457497161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288501875074850922e+00
3.814000000000000341e+02,1.014749078732615883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311179649483161569e-01
3.816000000000000227e+02,9.811220651113651270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365112884144899397e+00
3.818000000000000114e+02,9.781196455656369082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248138830725444848e+00
3.820000000000000000e+02,1.048978147755380341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420929979610797034e-01
3.822000000000000455e+02,9.450753510405794922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842672665827244316e+00
3.824000000000000341e+02,1.023090978658711681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115113095572816349e+00
3.826000000000000227e+02,1.107612182805560064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366321316638889449e+00
3.828000000000000114e+02,1.004724268601603132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094497606008923540e+00
3.830000000000000000e+02,9.801455174825708383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251071553053785479e+00
3.832000000000000455e+02,9.905063638493770695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089941501205763608e+00
3.834000000000000341e+02,9.545777486922597532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282602618899290725e+00
3.836000000000000227e+02,1.098082994736274465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146512916345139743e+00
3.838000000000000114e+02,1.232360884458755468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886037470490490975e+00
3.840000000000000000e+02,8.890874285653731501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448252494854493477e+00
3.842000000000000455e+02,9.991489522445602400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368749916720943816e-01
3.844000000000000341e+02,8.843823250133562297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826164728406988402e+00
3.846000000000000227e+02,9.781169042361258503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082869862074051781e+00
3.848000000000000114e+02,1.106959690854094402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712648138265960185e+00
3.850000000000000000e+02,1.064033104784416484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422760548879256959e+00
