t,S,theta,kappa,sigma,I
3.602000000000000455e+02,9.214088280889252136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613014306825114375e+00
3.604000000000000341e+02,1.042017552856995266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494652650490898793e+00
3.606000000000000227e+02,1.140585073147226680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889090007874567156e+00
3.608000000000000114e+02,9.632613526646578439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882076680520066603e+00
3.610000000000000000e+02,1.078853420804657626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446145496491276106e+00
3.612000000000000455e+02,1.008775154610946911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482158849705118797e+00
3.614000000000000341e+02,9.257555147983888011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298015615848035154e+00
3.616000000000000227e+02,9.321209711326903236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667632406763829067e+00
3.618000000000000114e+02,9.587494182302025436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057114054460532415e+00
3.620000000000000000e+02,8.386009617106431335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497207780130707988e+00
3.622000000000000455e+02,9.142135636345365413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847142534026140481e+00
3.624000000000000341e+02,8.739094986641027241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114378496982217470e+00
3.626000000000000227e+02,1.048084141709776373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704372640050948462e+00
3.628000000000000114e+02,7.459386454934306965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582965931613703248e+00
3.630000000000000000e+02,8.062845758723561351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256539607831616223e+00
3.632000000000000455e+02,8.607444195221723993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407298712002377883e+00
3.634000000000000341e+02,9.640304570960558372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364471884726725648e+00
3.636000000000000227e+02,8.130170739943205493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854546845285549139e+00
3.638000000000000114e+02,8.215208198807641971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058077075330359662e-01
3.640000000000000000e+02,1.061063118352246093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841868123381917854e-01
3.642000000000000455e+02,9.580706933954571403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545918104212820054e+00
3.644000000000000341e+02,8.362454962922205581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274698218195695176e+00
3.646000000000000227e+02,8.722727141251128691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469151545109443013e+00
3.648000000000000114e+02,8.589807353833560644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589167533442761737e+00
3.650000000000000000e+02,9.392138108601689739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441550118555841919e+00
3.652000000000000455e+02,8.380790935439420553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888365126597044252e+00
3.654000000000000341e+02,7.831059175068632028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898325483260833835e+00
3.656000000000000227e+02,9.427502640690799129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250116897683131612e+00
3.658000000000000114e+02,7.139863092034025582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061668141276870259e+00
3.660000000000000000e+02,9.808503269161490401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677953219452415823e+00
3.662000000000000455e+02,8.407865039897679527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816292098169348890e+00
3.664000000000000341e+02,8.822841026424238509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929577845275808556e+00
3.666000000000000227e+02,1.015097616361864352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094553258014261843e+00
3.668000000000000114e+02,8.856930430942218102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979680609900427157e-01
3.670000000000000000e+02,7.585866597890672525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312175083983706969e+00
3.672000000000000455e+02,1.017812057395151681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176921228151346810e+00
3.674000000000000341e+02,9.308405018094837446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541856930940908477e+00
3.676000000000000227e+02,1.059659350303183256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272544618024550545e+00
3.678000000000000114e+02,8.197724690805503478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151102103483570005e+00
3.680000000000000000e+02,8.417924755016412686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495054404289799521e+00
3.682000000000000455e+02,8.181345945901524752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363889010670227719e+00
3.684000000000000341e+02,9.572360672096468237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859729421553115714e+00
3.686000000000000227e+02,1.026180135107503499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964293642531785622e+00
3.688000000000000114e+02,8.560009656368550157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580089333119534700e+00
3.690000000000000000e+02,9.728675668064444837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853196362215058457e+00
3.692000000000000455e+02,8.177921987996248365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326494852150641890e-01
3.694000000000000341e+02,9.471008202058935899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755305707093064882e+00
3.696000000000000227e+02,7.785277444847571449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741933542462536622e+00
3.698000000000000114e+02,9.860317720428504185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504375579106241645e+00
3.700000000000000000e+02,1.056274973066843703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527680218102318577e+00
3.702000000000000455e+02,9.578075292922890727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074677021628929197e+00
3.704000000000000341e+02,8.967614548257555329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226962753655362448e+00
3.706000000000000227e+02,7.367560323485911056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423105815269336105e+00
3.708000000000000114e+02,8.299808648368858233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145155575395047975e+00
3.710000000000000000e+02,8.375619425703286769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041604975512129272e+00
3.712000000000000455e+02,9.128466686767685578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488181163034869137e+00
3.714000000000000341e+02,9.565347707543965239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053290244900557227e+00
3.716000000000000227e+02,9.508751948312250679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164376370935206850e+00
3.718000000000000114e+02,8.329557078801601566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671625701413953280e+00
3.720000000000000000e+02,8.249306232320043897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072045459209684637e+00
3.722000000000000455e+02,8.481858543041748133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565630180544152594e+00
3.724000000000000341e+02,9.330384561449309722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986114377523716001e+00
3.726000000000000227e+02,8.582530871239248960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455624880771619445e+00
3.728000000000000114e+02,8.909121654246563438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454134371503254641e+00
3.730000000000000000e+02,8.782359964419987897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323121287181287187e+00
3.732000000000000455e+02,8.409904771367574527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521821729629719400e+00
3.734000000000000341e+02,9.336557726094971699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561685625004917810e+00
3.736000000000000227e+02,8.378893886587002182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470979647006648072e+00
3.738000000000000114e+02,9.672297348477830736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381387029570188218e+00
3.740000000000000000e+02,9.003351756289031949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868659328535686726e+00
3.742000000000000455e+02,8.475534202785631743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131994454623466595e+00
3.744000000000000341e+02,8.527297440867134259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742800527590762982e+00
3.746000000000000227e+02,9.803172312824024459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693713445008556029e+00
3.748000000000000114e+02,9.790761606991141841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326766388495887128e+00
3.750000000000000000e+02,8.830027402854269125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477267328665529789e+00
3.752000000000000455e+02,8.145842778265192097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394568189017746818e+00
3.754000000000000341e+02,9.059883725412398725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549423990208897095e-01
3.756000000000000227e+02,1.003459903144392262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318311442969358538e+00
3.758000000000000114e+02,7.930130563887161088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820300065680788393e+00
3.760000000000000000e+02,8.245260774205471765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295327846435075259e+00
3.762000000000000455e+02,7.908409462148581204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520971394926814213e-01
3.764000000000000341e+02,9.341644766085031026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878055271460787878e+00
3.766000000000000227e+02,9.741476965384023856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207909983434827694e+00
3.768000000000000114e+02,1.103994852014798633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259748772332500266e+00
3.770000000000000000e+02,8.814216029006010089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111438370742765969e+00
3.772000000000000455e+02,8.587268304401562968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874452602159518477e+00
3.774000000000000341e+02,8.427087929160536062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333485744228731562e+00
3.776000000000000227e+02,9.276073026629405582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204215706510698425e+00
3.778000000000000114e+02,9.410552612321969601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191539540166946409e+00
3.780000000000000000e+02,8.635565333583158365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858855742300162817e+00
3.782000000000000455e+02,8.271674912749725772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337816280921124701e-01
3.784000000000000341e+02,8.512802148161150440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647036833908710918e+00
3.786000000000000227e+02,7.838890561093417864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557911379264146134e+00
3.788000000000000114e+02,8.501180275416427845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371217291085603307e+00
3.790000000000000000e+02,7.844959321697144716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691478852472334538e+00
3.792000000000000455e+02,8.414108909759595578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597709064139097634e+00
3.794000000000000341e+02,9.585345797358284514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116450548409964938e+00
3.796000000000000227e+02,8.924203180493670562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488388686199675348e+00
3.798000000000000114e+02,1.032684434341989199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898071031835701916e+00
3.800000000000000000e+02,8.874876188466629401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414070248132558660e+00
3.802000000000000455e+02,7.595295999356492800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248113156155060466e+00
3.804000000000000341e+02,1.045248206646786748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074635075644803095e+00
3.806000000000000227e+02,7.957914690254442869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884849698256463313e+00
3.808000000000000114e+02,8.824630103364029532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052967341816152924e+00
3.810000000000000000e+02,9.206090702777884882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151163564524203764e+00
3.812000000000000455e+02,8.455117505752908214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647776292747753502e+00
3.814000000000000341e+02,8.386451098432174955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652283579738348607e+00
3.816000000000000227e+02,8.301331582841435797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745518881013687462e+00
