t,S,theta,kappa,sigma,I
3.692000000000000455e+02,1.159732996253882487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895490997732910188e+00
3.694000000000000341e+02,1.211596633079601748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629909106424204168e-01
3.696000000000000227e+02,1.081612834534829259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249520127368111133e+00
3.698000000000000114e+02,1.023035404778441126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121572979343129717e+00
3.700000000000000000e+02,1.078043226400615007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819904998757909453e+00
3.702000000000000455e+02,1.173933471548055163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071942717619901231e+00
3.704000000000000341e+02,1.068681928488960375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183225730853084912e+00
3.706000000000000227e+02,1.115547869215832488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968748017650508331e+00
3.708000000000000114e+02,1.100902892006358824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946754776163086120e+00
3.710000000000000000e+02,1.064022426404378940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259403765824551158e+00
3.712000000000000455e+02,1.133180723346866703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149231848588094351e+00
3.714000000000000341e+02,1.236026832718900126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392515384934155165e+00
3.716000000000000227e+02,1.171515738804088214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040196174512100669e+00
3.718000000000000114e+02,1.096368377932042559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325828569408951552e+00
3.720000000000000000e+02,1.087552000370157312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434742433296939623e+00
3.722000000000000455e+02,1.165700253505401518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697984418857297229e+00
3.724000000000000341e+02,1.362911454197659467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417905565578240434e+00
3.726000000000000227e+02,1.025625102838248814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590891199342792994e+00
3.728000000000000114e+02,1.241671175222776480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357332162231811523e+00
3.730000000000000000e+02,9.209539893921170339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474910994222608629e+00
3.732000000000000455e+02,1.086479447489017591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965133554542086713e+00
3.734000000000000341e+02,9.931649514237204102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851911656884745128e-02
3.736000000000000227e+02,1.041607225750843080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756776617902410464e+00
3.738000000000000114e+02,1.148077220452241809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101037750855041963e+00
3.740000000000000000e+02,9.744533140649443981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473565454476361225e+00
3.742000000000000455e+02,1.189674329141294562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553447185701793742e+00
3.744000000000000341e+02,1.116844171991295154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997633754737368150e-01
3.746000000000000227e+02,1.131324192303058584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505358667413769780e-01
3.748000000000000114e+02,1.218518210774022670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109286580260885557e+00
3.750000000000000000e+02,1.020269992426307670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428973241204957390e+00
3.752000000000000455e+02,1.065151000456152630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086836356509834900e+00
3.754000000000000341e+02,1.152951416918379213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066752137149574509e-01
3.756000000000000227e+02,1.088838474138607904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421164335214310626e-01
3.758000000000000114e+02,9.124723874256687184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372398806042786745e+00
3.760000000000000000e+02,1.118111305565638869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445587712417454540e+00
3.762000000000000455e+02,1.058591835415802818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726165699656478481e+00
3.764000000000000341e+02,1.222890752155877614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669187381054825892e+00
3.766000000000000227e+02,1.191713191342427258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332700429027747546e+00
3.768000000000000114e+02,1.042394315686825834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644526041954133433e+00
3.770000000000000000e+02,1.229096663817148993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375806405533332111e+00
3.772000000000000455e+02,1.108453809859402561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894230886663322622e+00
3.774000000000000341e+02,9.663642910138229292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431426132593795586e-01
3.776000000000000227e+02,1.172709995703852037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022635563434389994e+00
3.778000000000000114e+02,1.035727008007704342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853922406386965704e+00
3.780000000000000000e+02,9.904530611061739265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956055369295830459e+00
3.782000000000000455e+02,1.090245059583914378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290429981586685315e+00
3.784000000000000341e+02,1.118037885587364721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921696667411277204e+00
3.786000000000000227e+02,1.001804597215876891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126030150608031022e-01
3.788000000000000114e+02,1.058555600356325455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600286980609748611e+00
3.790000000000000000e+02,1.089865865202869433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622861392100954703e+00
3.792000000000000455e+02,9.643869424342290664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735976498636279786e+00
3.794000000000000341e+02,9.811704407463348598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927645589919560365e+00
3.796000000000000227e+02,1.071407238552585683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203473683495507984e+00
3.798000000000000114e+02,1.101035500960765523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505915326317817104e+00
3.800000000000000000e+02,1.185003823665838230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073488439606812506e+00
3.802000000000000455e+02,1.159037388176594741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977685659787066896e+00
3.804000000000000341e+02,1.157918235602570567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788986694664446375e+00
3.806000000000000227e+02,1.123166301364930897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358837842496188664e+00
3.808000000000000114e+02,1.073612828685251985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953452722359522831e+00
3.810000000000000000e+02,1.071645292189338017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405808510409148226e+00
3.812000000000000455e+02,1.042732402739044106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680339738380109083e+00
3.814000000000000341e+02,8.991393858171938813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066834739211474314e+00
3.816000000000000227e+02,1.154179925786607885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386419366744456205e+00
3.818000000000000114e+02,1.135848757426130007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146338525858126900e+00
3.820000000000000000e+02,9.353536338797958649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500468880264001825e+00
3.822000000000000455e+02,1.263188945977130828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329467941493799543e+00
3.824000000000000341e+02,1.061962972761424817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905936776406370825e+00
3.826000000000000227e+02,9.238596292907883534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777109235192213532e-01
3.828000000000000114e+02,1.086148326106568307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508587977289534976e+00
3.830000000000000000e+02,1.075667391207580481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128619723372485950e+00
3.832000000000000455e+02,1.223237776403580668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786430838520614905e+00
3.834000000000000341e+02,1.160146497638955498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727526457051961728e+00
3.836000000000000227e+02,1.223941789904465338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118870016294559733e+00
3.838000000000000114e+02,1.007394742567550461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562650236746947030e+00
3.840000000000000000e+02,1.082455315899528481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398096534193882690e+00
3.842000000000000455e+02,9.652650170706569277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358992015194065317e+00
3.844000000000000341e+02,1.044925140955163867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502145151609452611e+00
3.846000000000000227e+02,1.166882639788322962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054748064408746799e+00
3.848000000000000114e+02,1.171933087958573427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367531524109104168e+00
3.850000000000000000e+02,1.014559970979139747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515818923114517602e+00
3.852000000000000455e+02,1.159897913102314604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848379289615625254e+00
3.854000000000000341e+02,1.017447142993504361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166064478852178787e+00
3.856000000000000227e+02,9.778930647151302669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565752006802242136e+00
3.858000000000000114e+02,1.173284826083074828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241555565605034772e+00
3.860000000000000000e+02,1.110695686161018880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365692060060816004e+00
3.862000000000000455e+02,1.021696315566188895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345637049072462510e+00
3.864000000000000341e+02,1.163185152963650548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494941484940667920e-01
3.866000000000000227e+02,1.107469214783197486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362545837592673337e+00
3.868000000000000114e+02,1.158500829547935984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539238129024969481e+00
3.870000000000000000e+02,1.014741903418480140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855284451257945832e+00
3.872000000000000455e+02,1.075043907794012821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945421446065918047e+00
3.874000000000000341e+02,1.167134470366622656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145189402619508634e+00
3.876000000000000227e+02,1.208848776327839714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026082428290186144e+00
3.878000000000000114e+02,1.057764716233513980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319186245397895973e+00
3.880000000000000000e+02,8.593668542676138333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716338062261041131e+00
3.882000000000000455e+02,1.083998981077026080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841421076139246438e+00
3.884000000000000341e+02,9.997355381150996312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993711536112261484e+00
3.886000000000000227e+02,1.062851605060040505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563603610650045717e+00
3.888000000000000114e+02,1.233512090217080193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089552867664625779e+00
3.890000000000000000e+02,9.917346052034052839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752727460112861735e+00
3.892000000000000455e+02,1.000036892395889332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174598726754037870e+00
3.894000000000000341e+02,1.065330794676272452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970677751938756828e+00
3.896000000000000227e+02,1.233263013965171240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911941046003075684e-01
3.898000000000000114e+02,1.195745854207772130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759356611825491967e+00
3.900000000000000000e+02,1.130423335307078281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701704498270352417e-01
3.902000000000000455e+02,1.085440920611983273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015885454671106913e+00
3.904000000000000341e+02,9.871493500021478740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790444521731767935e+00
