t,S,theta,kappa,sigma,I
3.266000000000000227e+02,7.751620484979996339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016139546579729824e+00
3.268000000000000114e+02,8.848807655840548181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411674994197475996e+00
3.270000000000000000e+02,8.745424580174646634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742412057730469144e+00
3.272000000000000455e+02,1.010534308946958726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159461961365849447e+00
3.274000000000000341e+02,8.304232712123591487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905509826361903691e+00
3.276000000000000227e+02,8.522973602497462275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576707838748801827e+00
3.278000000000000114e+02,9.056423616235008689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015339835022100345e+00
3.280000000000000000e+02,8.601318404382021221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684974856820918632e+00
3.282000000000000455e+02,9.209314124084001518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165192163821304305e+00
3.284000000000000341e+02,8.427069466361133410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463846303595052412e+00
3.286000000000000227e+02,8.840604782324306132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902225448740399116e+00
3.288000000000000114e+02,8.283509173930581060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687194032933636123e-01
3.290000000000000000e+02,9.146166123897118139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722553063034895970e+00
3.292000000000000455e+02,9.224867733487063237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856644322132220637e+00
3.294000000000000341e+02,9.561147170331035783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556250434510975111e+00
3.296000000000000227e+02,9.200139056991285536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821882730121131111e+00
3.298000000000000114e+02,1.068214751336402646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318814980068031772e+00
3.300000000000000000e+02,1.083316656738869233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959187362584954073e+00
3.302000000000000455e+02,7.457387780221149676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161471791671134568e+00
3.304000000000000341e+02,7.334816747339146792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040757250930820277e+00
3.306000000000000227e+02,8.811748855488403809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849623401893982333e+00
3.308000000000000114e+02,9.209670626532525661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417665941136075247e+00
3.310000000000000000e+02,1.003647374181002805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314010558696052655e+00
3.312000000000000455e+02,8.872963988418588466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928791203804729903e+00
3.314000000000000341e+02,1.028719957229701665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236524894295969901e+00
3.316000000000000227e+02,1.036556799602852852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464287664613653561e+00
3.318000000000000114e+02,8.206508308440325639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038431943938721957e+00
3.320000000000000000e+02,7.733038578829816156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553596899434605660e+00
3.322000000000000455e+02,8.290854312461842790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841997393252485793e+00
3.324000000000000341e+02,1.007164614030398475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719953716528948462e+00
3.326000000000000227e+02,9.340970241545578645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243997339534736568e+00
3.328000000000000114e+02,9.824378487154576955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961751836677683158e+00
3.330000000000000000e+02,8.137566870118067008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940008996165085264e+00
3.332000000000000455e+02,1.051288211641633552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470302920152803061e+00
3.334000000000000341e+02,9.774394944575865996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062792888143148318e+00
3.336000000000000227e+02,8.977323628588999016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276929194429211378e+00
3.338000000000000114e+02,9.997330956793920587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712986635971888383e+00
3.340000000000000000e+02,8.693078632523918436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481235873755416321e+00
3.342000000000000455e+02,8.211008373443544617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753986184067187537e+00
3.344000000000000341e+02,8.835685497911049957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774587482013675555e+00
3.346000000000000227e+02,9.237325897328738655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582190983194864842e+00
3.348000000000000114e+02,9.000252429938219167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978976269253502451e+00
3.350000000000000000e+02,1.009410841605856257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948770846072189755e+00
3.352000000000000455e+02,8.238683656171466030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125458178063659886e+00
3.354000000000000341e+02,1.016377708010262948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626069453885710558e+00
3.356000000000000227e+02,8.906235678256591015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450287692932899830e+00
3.358000000000000114e+02,7.822026035945377487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820924314286521906e+00
3.360000000000000000e+02,8.828189703304034630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167659556143335386e+00
3.362000000000000455e+02,9.680465114452648789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145369723277141816e-01
3.364000000000000341e+02,8.171988009741332215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919848928869814841e+00
3.366000000000000227e+02,9.236706917970889386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070698256840614704e+00
3.368000000000000114e+02,9.605735909929755678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589477433611213186e+00
3.370000000000000000e+02,9.743050589036434950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497597749210843432e+00
3.372000000000000455e+02,9.375211595123137398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868309491770014930e+00
3.374000000000000341e+02,9.624341438844477015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850843309297403039e+00
3.376000000000000227e+02,9.737036923209962946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574357242933147383e+00
3.378000000000000114e+02,9.083096146929353631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319369200124818065e-01
3.380000000000000000e+02,9.288111848907780743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170491564410069074e+00
3.382000000000000455e+02,7.620082642250731730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616798443782464290e+00
3.384000000000000341e+02,8.992170077770305081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697989788180056081e+00
3.386000000000000227e+02,8.664225608795415035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510341087084131395e+00
3.388000000000000114e+02,9.201455296627887304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833421438248091562e+00
3.390000000000000000e+02,1.031303203329954066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792024463918236776e+00
3.392000000000000455e+02,1.035099470664305077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657257227170344294e+00
3.394000000000000341e+02,1.071618521190992990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621525638954945947e+00
3.396000000000000227e+02,1.190127089076159272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846982059591944392e+00
3.398000000000000114e+02,1.092560666754838650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586493204752066788e+00
3.400000000000000000e+02,9.647790483592593169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818182642988599440e+00
3.402000000000000455e+02,1.063971922152717076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912104366140686906e+00
3.404000000000000341e+02,1.075045555995232993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914210707716383908e+00
3.406000000000000227e+02,1.118692057102224302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700304772881519710e+00
3.408000000000000114e+02,9.419515670167754040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597802777043551892e+00
3.410000000000000000e+02,1.016405319447221123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585970025821669793e+00
3.412000000000000455e+02,9.990010629493066840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540422656050322026e+00
3.414000000000000341e+02,1.320362043103396665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695220754280764908e+00
3.416000000000000227e+02,1.010766832352714806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354281494748398984e+00
3.418000000000000114e+02,1.068117470155935722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697772122536722605e+00
3.420000000000000000e+02,1.185510010400367298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021721611149963849e+00
3.422000000000000455e+02,1.016985147463598027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392235003093192702e+00
3.424000000000000341e+02,1.075549024862340941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189299508831755503e+00
3.426000000000000227e+02,1.309843571227372827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838830166372336095e+00
3.428000000000000114e+02,1.153154087993225163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895102127796384650e+00
3.430000000000000000e+02,1.152224444604588616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555512856110654596e+00
3.432000000000000455e+02,1.195826438405485526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136327955114599497e+00
3.434000000000000341e+02,1.105198923134725897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145515204227416817e+00
3.436000000000000227e+02,9.685687049073401500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646080338664138054e+00
3.438000000000000114e+02,1.105246861039598238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783776710241273378e+00
3.440000000000000000e+02,1.075732789204284279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900140660263254233e+00
3.442000000000000455e+02,1.112086665834797650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231649924161532184e+00
3.444000000000000341e+02,9.986866911066382135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658245403554468922e+00
3.446000000000000227e+02,9.626757583157141696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157285255847586569e+00
3.448000000000000114e+02,1.234929721409253389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681706537650091704e+00
3.450000000000000000e+02,1.034707100961064885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782987079421412879e+00
3.452000000000000455e+02,1.193510292879194967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943741015176378539e-01
3.454000000000000341e+02,1.148338987782535625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772408620555872005e+00
3.456000000000000227e+02,1.078164788979947719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964079304642947221e+00
3.458000000000000114e+02,1.002136739229390283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004286541172501046e+00
3.460000000000000000e+02,9.807178111565123535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192830930107392717e+00
3.462000000000000455e+02,1.069126339094079947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414956397495345186e+00
3.464000000000000341e+02,1.080827679095960114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010114772672043415e+00
3.466000000000000227e+02,1.027679760964410383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621061122699517298e+00
3.468000000000000114e+02,1.146006374356760782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515522533739252609e+00
3.470000000000000000e+02,1.095151055530687589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246197877116079766e+00
3.472000000000000455e+02,8.933257401570476874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332086885791362363e+00
3.474000000000000341e+02,1.043711417127330954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283683924607711191e+00
3.476000000000000227e+02,1.004212525078333140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745687755541535324e+00
3.478000000000000114e+02,8.901394680448496688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025912563131566202e+00
