t,S,theta,kappa,sigma,I
3.680000000000000000e+02,8.802197157807899464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064149988426521531e+00
3.682000000000000455e+02,9.413817313967356437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421602977456892347e+00
3.684000000000000341e+02,1.055386441053626001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008238023691284013e+00
3.686000000000000227e+02,1.137808291557686369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897772665236672651e+00
3.688000000000000114e+02,1.035200213115834433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504111892352728574e+00
3.690000000000000000e+02,1.222259472662155178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075843855576815500e+00
3.692000000000000455e+02,1.137099503995277372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126615507093870150e+00
3.694000000000000341e+02,1.267468699971828761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505671109834793242e-01
3.696000000000000227e+02,1.097279416847842803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391265345260277897e+00
3.698000000000000114e+02,1.019031302731171484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038981192289554656e+00
3.700000000000000000e+02,1.093551740342996847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219389334458934826e+00
3.702000000000000455e+02,1.009060273847850020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596868727935628840e+00
3.704000000000000341e+02,1.071034101837043062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323491822701868159e-01
3.706000000000000227e+02,1.199873804521351284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158217838012385315e+00
3.708000000000000114e+02,1.125092797676010781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355843064688485811e+00
3.710000000000000000e+02,1.118273903268308889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443745907813100970e+00
3.712000000000000455e+02,1.042151612488421586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302935703853151495e+00
3.714000000000000341e+02,9.771027869807101807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805830124938866632e+00
3.716000000000000227e+02,1.075419281228660484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222264557796394868e+00
3.718000000000000114e+02,1.058585668696909066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066970992176539568e+00
3.720000000000000000e+02,1.177007110317583649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888467483642521927e+00
3.722000000000000455e+02,1.160242250862809854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472546800606053807e+00
3.724000000000000341e+02,1.184928989495659390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021694044799374979e+00
3.726000000000000227e+02,1.000153884027745743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289368952088864262e+00
3.728000000000000114e+02,9.556126533075003371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550017461534823227e+00
3.730000000000000000e+02,8.868972855441203951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361736418186954012e-01
3.732000000000000455e+02,1.120343501997307145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128694741157673320e+00
3.734000000000000341e+02,9.018498500977902843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016422120811597551e+00
3.736000000000000227e+02,9.638102099640205589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299544590461209737e+00
3.738000000000000114e+02,1.055582833115863872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618270456572977523e+00
3.740000000000000000e+02,1.100170300069871931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182217138286313585e+00
3.742000000000000455e+02,9.429456066012531501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097118081542743262e+00
3.744000000000000341e+02,1.064555369728774625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466816046643112159e+00
3.746000000000000227e+02,1.105334872269322144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230145121604582670e+00
3.748000000000000114e+02,1.125167931661318343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937652701034746627e+00
3.750000000000000000e+02,1.150660001313568159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715924457143906068e+00
3.752000000000000455e+02,1.110363905586426725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617176545608772997e+00
3.754000000000000341e+02,1.278099082285837573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164676978121868878e+00
3.756000000000000227e+02,8.861445117207542577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154740734478806985e+00
3.758000000000000114e+02,1.075602113614200217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496887252486249764e+00
3.760000000000000000e+02,1.088628175473526971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575223793028740715e+00
3.762000000000000455e+02,1.093295345690201481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671819047206060560e-01
3.764000000000000341e+02,1.154249144312562647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119618511524732796e+00
3.766000000000000227e+02,1.171866278050647914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480796211634871185e+00
3.768000000000000114e+02,1.048012735661591144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130183993884688931e+00
3.770000000000000000e+02,1.211636213827450126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996743370084182345e+00
3.772000000000000455e+02,1.113378677896388336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650582173592489710e-01
3.774000000000000341e+02,1.161995321836570394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166847257111871983e-01
3.776000000000000227e+02,1.016938349942338338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519516199096266007e+00
3.778000000000000114e+02,1.153572009258964082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024089553669952579e+00
3.780000000000000000e+02,1.074645491861996760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223083566438786463e+00
3.782000000000000455e+02,1.167419421995531614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875758565325856608e+00
3.784000000000000341e+02,1.155392660054377352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212932943949199149e+00
3.786000000000000227e+02,1.139168918390541796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341635146135685019e+00
3.788000000000000114e+02,9.570286882355621971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879956887133388932e+00
3.790000000000000000e+02,1.149729782014477841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880541197143685395e+00
3.792000000000000455e+02,1.152859415876001714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001170224313987944e+00
3.794000000000000341e+02,1.161405789392636612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777836577861146239e+00
3.796000000000000227e+02,1.108069917460755116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125148770745635574e+00
3.798000000000000114e+02,1.137647290112182352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543685690256225485e-01
3.800000000000000000e+02,1.032627048630419209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890674114873252876e+00
3.802000000000000455e+02,1.048921055312598272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420452895719044761e-01
3.804000000000000341e+02,1.038633691287955685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836601457706223073e+00
3.806000000000000227e+02,1.118294422674987576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174932390300481799e+00
3.808000000000000114e+02,1.282695540719238414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600214618885736684e+00
3.810000000000000000e+02,1.101368978803318965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440839127901508476e+00
3.812000000000000455e+02,1.156616466711276825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204218830217673286e+00
3.814000000000000341e+02,9.632010556549526203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370609075775853114e+00
3.816000000000000227e+02,8.616849131059073352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942905499031304828e-01
3.818000000000000114e+02,7.834345795319178629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710633907745279458e+00
3.820000000000000000e+02,9.185942361115124744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219103620401641663e+00
3.822000000000000455e+02,9.643719342827428154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449992356541446981e+00
3.824000000000000341e+02,8.307357936228426665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751919299336551106e+00
3.826000000000000227e+02,9.338069238028410268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437550723048745205e+00
3.828000000000000114e+02,9.355975513085219575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413888265223913976e+00
3.830000000000000000e+02,7.086810322802159501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547138578178299362e+00
3.832000000000000455e+02,9.598854501429503472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466843054758580678e+00
3.834000000000000341e+02,9.205322929460999504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227765409356990745e-03
3.836000000000000227e+02,8.643049195895505799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666992574807508731e+00
3.838000000000000114e+02,7.961565312760197077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656505950465945176e+00
3.840000000000000000e+02,9.257381203886503318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036241936587481760e+00
3.842000000000000455e+02,8.976144552571111435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050260924828020137e+00
3.844000000000000341e+02,8.320383741051006199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100652304174348117e+00
3.846000000000000227e+02,9.342521700093396886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209485898896499378e+00
3.848000000000000114e+02,7.758334487936652257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285392099286902123e+00
3.850000000000000000e+02,1.001866482606688979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713652492928353865e+00
3.852000000000000455e+02,9.601323905660432700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320374865988881652e+00
3.854000000000000341e+02,1.048075891880033472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746512272609180627e+00
3.856000000000000227e+02,8.150718763373901998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040780246497295281e+00
3.858000000000000114e+02,9.372886195267664533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252457646939332925e+00
3.860000000000000000e+02,7.991263097472214305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637196966029101475e+00
3.862000000000000455e+02,8.718637829807681650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931660155527077372e+00
3.864000000000000341e+02,8.821142081083273023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422598352359347729e+00
3.866000000000000227e+02,8.996350552269102296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481924059042746933e+00
3.868000000000000114e+02,8.530280919066198786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201541536170786628e-01
3.870000000000000000e+02,1.037083594836820666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424343885778622365e+00
3.872000000000000455e+02,8.962641791819450088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354900123083002228e+00
3.874000000000000341e+02,9.091286194840726420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525759085185963926e+00
3.876000000000000227e+02,9.778317668184838274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134491676706984364e+00
3.878000000000000114e+02,8.978722205490429209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278507705248863147e+00
3.880000000000000000e+02,1.029962719949981231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529397040547671338e+00
3.882000000000000455e+02,8.571991187494245601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880186609693563327e-01
3.884000000000000341e+02,1.133012216102969205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475302553927855698e+00
3.886000000000000227e+02,1.176221380910966063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766476609116159224e+00
3.888000000000000114e+02,1.012277480874226088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196378443618998588e+00
3.890000000000000000e+02,1.010988488972677013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285084549889987215e-01
3.892000000000000455e+02,1.024526084899030964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147100463017396876e+00
