t,S,theta,kappa,sigma,I
3.564000000000000341e+02,9.854007262297768133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614161765647970981e+00
3.566000000000000227e+02,9.931794012368992952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358295472439820628e+00
3.568000000000000114e+02,7.539331470395402857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951306637976081504e+00
3.570000000000000000e+02,1.177430165385304761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239089691711418695e+00
3.572000000000000455e+02,1.049641948927390933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361932383387522094e+00
3.574000000000000341e+02,1.048514648574087049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674308480037575819e+00
3.576000000000000227e+02,9.426304169441236391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563966946896373500e+00
3.578000000000000114e+02,9.805918450600203951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264975824416612937e+00
3.580000000000000000e+02,1.147433006764465580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056643128999157355e+00
3.582000000000000455e+02,1.090635260089952041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518808318118752609e+00
3.584000000000000341e+02,1.121252048194992357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156260123908612769e+00
3.586000000000000227e+02,1.247080447245386914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593917931484218897e+00
3.588000000000000114e+02,1.106022233573092040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880967317662094906e+00
3.590000000000000000e+02,9.795617224025215952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885383904173972169e+00
3.592000000000000455e+02,8.180996936556650390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897033833084407206e-01
3.594000000000000341e+02,9.690612608984688903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626626755382583056e+00
3.596000000000000227e+02,8.937088273723587939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850630784600935996e+00
3.598000000000000114e+02,1.004041561070138977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109068688545537640e+00
3.600000000000000000e+02,9.460205804131798235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279961215620037507e+00
3.602000000000000455e+02,9.593119587411209626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733231063915170012e+00
3.604000000000000341e+02,1.127574281416982904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094552998427879231e+00
3.606000000000000227e+02,1.220261492702915618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084226546064337882e+00
3.608000000000000114e+02,1.089784943386031379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463940537583871659e+00
3.610000000000000000e+02,9.355922945829818760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653701492084252322e+00
3.612000000000000455e+02,9.690411097760548431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109407467583817919e+00
3.614000000000000341e+02,9.575731673729979132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345010876902103192e+00
3.616000000000000227e+02,9.579208176360931581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266546917307618259e-01
3.618000000000000114e+02,9.515078421536093956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288393530394671416e+00
3.620000000000000000e+02,9.793738998299919007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751152291646210557e+00
3.622000000000000455e+02,9.797430248628102856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084280482289207370e+00
3.624000000000000341e+02,8.082832566115849549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546608638352207521e+00
3.626000000000000227e+02,8.706636758098159623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189553069594424528e-01
3.628000000000000114e+02,8.461604225791039546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342197063662993628e-01
3.630000000000000000e+02,9.084581445853677772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396922295671654268e+00
3.632000000000000455e+02,8.799400197187856598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577675338032422658e+00
3.634000000000000341e+02,9.292831550602023150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576386788995225885e+00
3.636000000000000227e+02,8.875753569065885085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638226100609468716e+00
3.638000000000000114e+02,8.723902455112364507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697415757794541236e+00
3.640000000000000000e+02,9.166821362684028918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347519720432174495e+00
3.642000000000000455e+02,7.945451107303301841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114301943054631039e+00
3.644000000000000341e+02,8.328828853059976334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040046472232004859e+00
3.646000000000000227e+02,1.081537499349680909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792959983521940970e+00
3.648000000000000114e+02,8.512783579014929769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313341920075478342e+00
3.650000000000000000e+02,9.268276940504991401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981768883139370274e-01
3.652000000000000455e+02,9.886096343261916441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095939605378628556e+00
3.654000000000000341e+02,1.058472740405625778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510612492527066308e+00
3.656000000000000227e+02,9.549864433820736132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903553163929448289e+00
3.658000000000000114e+02,8.016078898797669439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323977486066103992e+00
3.660000000000000000e+02,1.148953657224023095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097734409168666048e+00
3.662000000000000455e+02,9.178154796800875870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243376227068353046e-01
3.664000000000000341e+02,9.935242625825879692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564697559722713294e+00
3.666000000000000227e+02,9.912315191384037938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139338026787466873e+00
3.668000000000000114e+02,9.979052539585661075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276803634883236782e+00
3.670000000000000000e+02,9.628421860497391460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983653827743054876e-01
3.672000000000000455e+02,1.222717364795854467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452396739489955735e+00
3.674000000000000341e+02,1.009752928801034066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467933201519141306e+00
3.676000000000000227e+02,1.125698684010637995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537899896581912174e+00
3.678000000000000114e+02,1.116660139788117512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791162911508736855e+00
3.680000000000000000e+02,1.114687883031120208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251812983877066188e-01
3.682000000000000455e+02,1.003036037491154664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662049110448736933e+00
3.684000000000000341e+02,1.088716440224500870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648901608478867686e+00
3.686000000000000227e+02,1.206480195347394035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309169265210254451e+00
3.688000000000000114e+02,1.185307171240923774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106714832731739762e+00
3.690000000000000000e+02,1.146672247910899278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911101226752128568e+00
3.692000000000000455e+02,1.085928110770537192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593539589523693678e+00
3.694000000000000341e+02,1.053832391325852269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216183047771620451e+00
3.696000000000000227e+02,1.103109813841809395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734566350472134921e+00
3.698000000000000114e+02,1.163119533282763296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681239369784703896e+00
3.700000000000000000e+02,9.861124561792606880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334636843364100933e+00
3.702000000000000455e+02,1.118662462373168687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631290955734378656e+00
3.704000000000000341e+02,1.212517343616267507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595459652283773622e+00
3.706000000000000227e+02,1.172895259789581646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235578035868822866e-01
3.708000000000000114e+02,9.516771569447479706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897338465513657368e+00
3.710000000000000000e+02,1.196480222628802936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340791915922663335e+00
3.712000000000000455e+02,1.022271710340856288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173648234921957467e+00
3.714000000000000341e+02,1.082518696922263990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434901064407366533e+00
3.716000000000000227e+02,1.193155332932209101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406240321306243324e+00
3.718000000000000114e+02,1.021573387792872767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141031311480997346e+00
3.720000000000000000e+02,1.173520863964029104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109451321279488312e+00
3.722000000000000455e+02,1.124439602168578745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568871681899207005e+00
3.724000000000000341e+02,1.349812789268296953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530886570050348894e+00
3.726000000000000227e+02,1.065099189812712455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675748110893367837e+00
3.728000000000000114e+02,1.123954040208340110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260357725907542914e+00
3.730000000000000000e+02,1.007431276105773543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848360635636257854e+00
3.732000000000000455e+02,1.183920492560168292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676615769458802419e+00
3.734000000000000341e+02,1.002957020341734840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774506669614519083e+00
3.736000000000000227e+02,1.201610313039811251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193381207577267844e+00
3.738000000000000114e+02,1.246831037886910298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999754033260138897e-01
3.740000000000000000e+02,1.023682330771898075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946286163242032075e+00
3.742000000000000455e+02,1.053051652840714780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332549447336937476e+00
3.744000000000000341e+02,9.402893656561601698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489361899518204524e+00
3.746000000000000227e+02,9.835416091955921924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979971039850816794e+00
3.748000000000000114e+02,1.184806833306953244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466896727993969307e+00
3.750000000000000000e+02,1.170324815485676240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368114037126773042e+00
3.752000000000000455e+02,1.123481325196164393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444599872948405306e+00
3.754000000000000341e+02,1.019178428678901627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930994648498679744e+00
3.756000000000000227e+02,1.295228337980908639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443252974496761709e+00
3.758000000000000114e+02,1.096797081104792682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379703081973715939e+00
3.760000000000000000e+02,1.064171654384801879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943407959584755318e+00
3.762000000000000455e+02,1.106251030824560111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253526347297000854e+00
3.764000000000000341e+02,1.191398897101233922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513919145223670881e+00
3.766000000000000227e+02,1.039615241742483098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465210162341602285e+00
3.768000000000000114e+02,1.180267913564901905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255019562140726741e+00
3.770000000000000000e+02,1.131755579051110239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731257205482231498e+00
3.772000000000000455e+02,1.314255813734677591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594996796081279200e+00
3.774000000000000341e+02,1.119171002178998897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510697767355285492e+00
3.776000000000000227e+02,1.074220432214384013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834243055816438428e+00
3.778000000000000114e+02,1.114287677237357777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628978554056949690e+00
