t,S,theta,kappa,sigma,I
3.614000000000000341e+02,7.921704117801322553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880313916361625814e+00
3.616000000000000227e+02,1.036956684628748349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450099598335464535e+00
3.618000000000000114e+02,1.060583828612167601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865471847117561310e+00
3.620000000000000000e+02,1.095047991216810512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921695081903756375e-01
3.622000000000000455e+02,1.041524388050900640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412979824168868248e+00
3.624000000000000341e+02,9.471101214225747800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547715137796259910e+00
3.626000000000000227e+02,8.064497891169509769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856993685071252287e+00
3.628000000000000114e+02,9.491976146364238254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446277546159645766e-01
3.630000000000000000e+02,1.134651916702135610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131480734158859747e+00
3.632000000000000455e+02,1.017745744100050143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399979107725124905e+00
3.634000000000000341e+02,7.902203170230999163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896532113917771767e+00
3.636000000000000227e+02,9.567040933074386633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903679720809492437e-01
3.638000000000000114e+02,9.544558338241927453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375944260136012787e+00
3.640000000000000000e+02,9.238578177146214987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001871464909156018e+00
3.642000000000000455e+02,8.702024283762846979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162088274410390198e+00
3.644000000000000341e+02,7.601635813161171651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912093341064238672e+00
3.646000000000000227e+02,8.092388600936577525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019959666023197542e+00
3.648000000000000114e+02,9.148345625866364239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849444576872620871e+00
3.650000000000000000e+02,7.265268029527246485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901731712669604946e+00
3.652000000000000455e+02,8.141077853389278030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323560931927150186e+00
3.654000000000000341e+02,9.166903431274541214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715566308987792610e+00
3.656000000000000227e+02,9.762604110518282585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899196505524194833e+00
3.658000000000000114e+02,8.623565373389311395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982813637453971545e+00
3.660000000000000000e+02,9.669623530099396014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537089436030040446e-01
3.662000000000000455e+02,9.872803699537614497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548307013538547494e+00
3.664000000000000341e+02,8.758523813364788024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019180194457639743e+00
3.666000000000000227e+02,8.588391053437055556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059875157185675931e+00
3.668000000000000114e+02,1.030201535956051018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954290343202308655e+00
3.670000000000000000e+02,9.467252415099211005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681224216813330230e+00
3.672000000000000455e+02,1.064188677418451245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252618053232637862e+00
3.674000000000000341e+02,1.047481435791122184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039705282428649014e+00
3.676000000000000227e+02,9.918200833644302827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594301732335548394e+00
3.678000000000000114e+02,1.218393141208484742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458086746222491570e-01
3.680000000000000000e+02,1.113523948393702057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620302180987506446e+00
3.682000000000000455e+02,9.855418080329414465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321702924921480005e+00
3.684000000000000341e+02,1.085560527783403284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701069877607036318e+00
3.686000000000000227e+02,1.110817729717046065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652100737104504447e+00
3.688000000000000114e+02,1.105241747771719796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120756424478485336e+00
3.690000000000000000e+02,1.069826696438489488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824733963437001449e+00
3.692000000000000455e+02,1.151070327814955885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050657517059151225e+00
3.694000000000000341e+02,1.331780025324372119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505875778299319734e+00
3.696000000000000227e+02,1.103251090671242052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641496329900419937e-01
3.698000000000000114e+02,1.003110188630518484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014933994692177599e+00
3.700000000000000000e+02,1.062075115766818012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775965971537850407e+00
3.702000000000000455e+02,9.925541245223251652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311159044846046839e+00
3.704000000000000341e+02,1.176286779987159470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254321211360307053e+00
3.706000000000000227e+02,9.385900005353960962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956117354742755055e-01
3.708000000000000114e+02,1.286676676493717864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312838822810096673e+00
3.710000000000000000e+02,1.024321861883476625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710085960427820240e+00
3.712000000000000455e+02,1.162493350760313016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529723261780631560e+00
3.714000000000000341e+02,1.068078979508515935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038893412753282064e+00
3.716000000000000227e+02,9.982837177273133911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752951361834606203e+00
3.718000000000000114e+02,9.868184279529146341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363526381550940414e+00
3.720000000000000000e+02,1.175532929811698768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500043651896594277e+00
3.722000000000000455e+02,1.114397605749271714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790843281467246584e+00
3.724000000000000341e+02,1.092371135534867976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017422327058694620e+00
3.726000000000000227e+02,1.050725000381388163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332174838790330718e+00
3.728000000000000114e+02,1.040236340144447436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328348160821768431e+00
3.730000000000000000e+02,9.627851847503137162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658215780141077289e+00
3.732000000000000455e+02,1.230002729936066519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355518690104450918e+00
3.734000000000000341e+02,1.085365731309304582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568231887053052276e+00
3.736000000000000227e+02,1.068215256594898133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005575944882453499e+00
3.738000000000000114e+02,1.148854317223402255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980040564614238718e+00
3.740000000000000000e+02,1.001767904188798797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253157063659402937e+00
3.742000000000000455e+02,1.188645397214340260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723117540648047452e+00
3.744000000000000341e+02,1.123151524523682276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192239556399037781e-01
3.746000000000000227e+02,1.193392582014507042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312999836937548181e+00
3.748000000000000114e+02,1.193850961867245486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075972532716171770e+00
3.750000000000000000e+02,9.346747645459458909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803963571168255342e+00
3.752000000000000455e+02,1.113402745903084412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203037305849711913e+00
3.754000000000000341e+02,1.055250316451452841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006167116232578707e+00
3.756000000000000227e+02,1.163581353614949077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714808990229348851e+00
3.758000000000000114e+02,1.177260870265602666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736360005979056709e+00
3.760000000000000000e+02,1.108804306287044295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879160948239996465e+00
3.762000000000000455e+02,1.107441509804521607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745544292582920320e+00
3.764000000000000341e+02,1.157856216660139159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655867139665593513e+00
3.766000000000000227e+02,1.132309349691364542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076909588288996744e+00
3.768000000000000114e+02,1.087740406795134840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720473181630001847e+00
3.770000000000000000e+02,1.218192878916517508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974097090147271416e+00
3.772000000000000455e+02,9.893711382906633656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763090126351007925e+00
3.774000000000000341e+02,1.116335822444055825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881951758922340900e-02
3.776000000000000227e+02,1.088671440434390014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811599381332664294e+00
3.778000000000000114e+02,1.309587928079825492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151395390485500769e-01
3.780000000000000000e+02,1.098278301111996980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249741764491327345e+00
3.782000000000000455e+02,8.651067495780394578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640611564676834888e-01
3.784000000000000341e+02,1.083123632526664215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825130742067944567e+00
3.786000000000000227e+02,1.087720461725246945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410540019156590219e+00
3.788000000000000114e+02,1.111790414382215042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675088938795385118e+00
3.790000000000000000e+02,1.134634026247340222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934008377410386004e-01
3.792000000000000455e+02,1.214262017304398977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733931591029669761e+00
3.794000000000000341e+02,1.054513178023433362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669237382282453552e+00
3.796000000000000227e+02,1.047205894727884834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678522094708069901e+00
3.798000000000000114e+02,1.084819936898495651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428706774691715253e+00
3.800000000000000000e+02,1.192006945064175705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819493999811474083e+00
3.802000000000000455e+02,8.837460554583713712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643859670725404953e+00
3.804000000000000341e+02,8.835509408342401283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932167492391844377e+00
3.806000000000000227e+02,1.100238509884263305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263756872300939804e+00
3.808000000000000114e+02,1.108498566168375943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096284667033092575e-01
3.810000000000000000e+02,1.096270152461863434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168972330137634685e+00
3.812000000000000455e+02,1.136159668916143062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497881634008919605e+00
3.814000000000000341e+02,1.023288847806569812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927163791507875423e+00
3.816000000000000227e+02,1.124929638084906980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750738246066969594e+00
3.818000000000000114e+02,1.177119068222235443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352675290190376245e+00
3.820000000000000000e+02,1.100248456502887384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549443393510209432e+00
3.822000000000000455e+02,9.568329013866303523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308678542495755437e+00
3.824000000000000341e+02,1.141934076709558044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901929539982770478e+00
3.826000000000000227e+02,1.083723492958853285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787788624239647461e+00
3.828000000000000114e+02,1.145844974425238805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349831003595871159e+00
