t,S,theta,kappa,sigma,I
3.488000000000000114e+02,1.028192975835048761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299157606513421825e+00
3.490000000000000000e+02,8.615217968822552752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740653445705440561e+00
3.492000000000000455e+02,1.138516957734196033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445993010726212447e-01
3.494000000000000341e+02,1.053059561872873306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774769568001557829e+00
3.496000000000000227e+02,1.003150540319547757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567353195344065142e+00
3.498000000000000114e+02,9.477468047523505135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108541262823857565e+00
3.500000000000000000e+02,1.068056958999270112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304100007407019035e+00
3.502000000000000455e+02,9.006296523382513186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707100118011684486e+00
3.504000000000000341e+02,1.005111537012847389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719108778375851188e+00
3.506000000000000227e+02,9.951132855292118551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126487744215809883e+00
3.508000000000000114e+02,1.013031898901484151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634514058343899734e+00
3.510000000000000000e+02,1.143652042266130708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486579669072870757e+00
3.512000000000000455e+02,8.775455030066092732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985295872035248266e+00
3.514000000000000341e+02,9.306415219919793591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084585745399797574e+00
3.516000000000000227e+02,8.179631636350328527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886459924782721842e+00
3.518000000000000114e+02,9.127178105871516234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095001297209956093e+00
3.520000000000000000e+02,1.031308077085548502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565822351388057143e+00
3.522000000000000455e+02,9.967517087229347261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593660929560231310e+00
3.524000000000000341e+02,8.519780144878809081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746401223425007032e-01
3.526000000000000227e+02,8.983689681564832608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815196951551307336e+00
3.528000000000000114e+02,9.307931564029033877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301863442528979675e+00
3.530000000000000000e+02,1.031176274982744001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231348667528935792e+00
3.532000000000000455e+02,8.921517769885247695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492826802130950981e+00
3.534000000000000341e+02,9.073908379192096030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730113355506929906e+00
3.536000000000000227e+02,9.175645853962345333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593242956916807174e+00
3.538000000000000114e+02,9.659680162272745729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761274672818986531e+00
3.540000000000000000e+02,8.962261065833231344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958202580768434231e+00
3.542000000000000455e+02,1.094179475542458535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654378028345677265e+00
3.544000000000000341e+02,1.013494684258428480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654819345112329643e+00
3.546000000000000227e+02,9.522548772176500087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942916027613392771e+00
3.548000000000000114e+02,8.646932588112686835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908418687959169802e+00
3.550000000000000000e+02,9.877958596879767850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644695360251350991e+00
3.552000000000000455e+02,7.759833824985322703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486573889021691741e+00
3.554000000000000341e+02,7.375418854452642226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618375834971431004e-01
3.556000000000000227e+02,9.305883314002397766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387800980280225360e+00
3.558000000000000114e+02,9.345042265330578690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136590579782204458e+00
3.560000000000000000e+02,9.157912669535843708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486447933237235119e+00
3.562000000000000455e+02,8.514358472426524216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724653480997066168e-01
3.564000000000000341e+02,9.315193021274772445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607229536798325142e+00
3.566000000000000227e+02,9.099491790916480749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229078744453593330e+00
3.568000000000000114e+02,9.367612783630684392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551316354196267788e+00
3.570000000000000000e+02,8.128826210729707125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881491639892898249e+00
3.572000000000000455e+02,9.531268473334312263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429642131322555798e+00
3.574000000000000341e+02,9.424429775754596950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445358711447797262e+00
3.576000000000000227e+02,1.018734070538866554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156079453822426828e+00
3.578000000000000114e+02,8.898266171871908048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388248697184572222e+00
3.580000000000000000e+02,6.873519552060833870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987944126810145207e+00
3.582000000000000455e+02,9.403135263302022651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480389201343744077e+00
3.584000000000000341e+02,9.418909958583328024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906020070038358938e-01
3.586000000000000227e+02,8.766177899145074504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826723731772041504e+00
3.588000000000000114e+02,7.874275566515269720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163343103427120440e+00
3.590000000000000000e+02,8.299102233092244818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891243271377625490e+00
3.592000000000000455e+02,9.958875729493993356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336408076444419279e+00
3.594000000000000341e+02,9.542224505534988577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200982961502766955e+00
3.596000000000000227e+02,9.545490747561676814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691138941341285395e+00
3.598000000000000114e+02,7.832477203734855564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678916267236559179e+00
3.600000000000000000e+02,8.930033989073850043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397753246992643028e+00
3.602000000000000455e+02,8.387223263894193481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669715080085286019e+00
3.604000000000000341e+02,1.014463840465453792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563743710555378641e+00
3.606000000000000227e+02,1.001236593696062327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729845062097265185e+00
3.608000000000000114e+02,7.760505606881971108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467584908598484006e+00
3.610000000000000000e+02,9.014665585928193225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540597021746084927e+00
3.612000000000000455e+02,8.920719305929708520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851998168920921728e-01
3.614000000000000341e+02,8.962390539307646398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399104538778342288e+00
3.616000000000000227e+02,9.712516551857693914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178334252660491188e+00
3.618000000000000114e+02,7.287337707265796327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593029873467882496e+00
3.620000000000000000e+02,8.095110635113866859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595624218798704419e+00
3.622000000000000455e+02,8.769989294431349558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356542745193452859e+00
3.624000000000000341e+02,1.028812203021316485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277040938985781082e+00
3.626000000000000227e+02,8.277188034909644943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531989043751242008e+00
3.628000000000000114e+02,8.867221843895923827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289363421183516323e+00
3.630000000000000000e+02,7.777449315504993965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600656010253963757e+00
3.632000000000000455e+02,1.097783398944446098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433054734040140943e+00
3.634000000000000341e+02,9.998351523852312406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662190330252013126e+00
3.636000000000000227e+02,9.581251020701837540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191795006043760097e+00
3.638000000000000114e+02,8.721445778393001058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155897314782016849e+00
3.640000000000000000e+02,9.748744263205054716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738483384873553916e+00
3.642000000000000455e+02,9.294028169098954573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203760184629029339e-01
3.644000000000000341e+02,1.013561453604969298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455726790177569896e+00
3.646000000000000227e+02,8.652319171425046918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290795360993858054e+00
3.648000000000000114e+02,8.353779336617245255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223925830048767871e+00
3.650000000000000000e+02,9.339932734521909641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746122406689610607e+00
3.652000000000000455e+02,9.262242006145887663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921098030941511325e+00
3.654000000000000341e+02,1.040156700979592230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057310598270269963e+00
3.656000000000000227e+02,8.164945341673699453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445741405723616424e+00
3.658000000000000114e+02,8.800278052240868565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419029374117162234e+00
3.660000000000000000e+02,9.723038304569394663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433252446002921232e+00
3.662000000000000455e+02,7.626318655216950404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277860542655012921e+00
3.664000000000000341e+02,7.626917672199620135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743543722469969026e-01
3.666000000000000227e+02,9.489447056959530169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981631009370307339e+00
3.668000000000000114e+02,9.698914011747752362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741630562223001277e+00
3.670000000000000000e+02,8.401355285754661395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526974251629814816e+00
3.672000000000000455e+02,9.021161472695090611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518681177484999978e+00
3.674000000000000341e+02,1.031876507274730681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799052674041057287e+00
3.676000000000000227e+02,9.987538607847452621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700096874050543327e+00
3.678000000000000114e+02,8.045440543032811309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809074351186982454e+00
3.680000000000000000e+02,8.903790380379817959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503367933371180243e-02
3.682000000000000455e+02,7.696142607203784181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661298933967852776e+00
3.684000000000000341e+02,7.973798086284930031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563497658596478601e+00
3.686000000000000227e+02,9.253926256618156820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954374550100407504e+00
3.688000000000000114e+02,9.757025521163169568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257223087316955201e+00
3.690000000000000000e+02,7.963489025254234521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998616929493117311e-01
3.692000000000000455e+02,9.800458064861228280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747212428485850566e+00
3.694000000000000341e+02,7.544778508942295847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314752864038354119e+00
3.696000000000000227e+02,8.290161935306391561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920084948823610915e+00
3.698000000000000114e+02,8.600506163218206712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861243254403914804e+00
3.700000000000000000e+02,6.510599097014601044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082632127369448582e+00
