t,S,theta,kappa,sigma,I
3.512000000000000455e+02,1.025935910866399237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450219463645197493e+00
3.514000000000000341e+02,1.139184912256250293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523748308335940216e+00
3.516000000000000227e+02,9.134321400569432869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642985132032087847e+00
3.518000000000000114e+02,1.033530393527502644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228996691685358300e+00
3.520000000000000000e+02,1.133677991223846604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132136900481519604e-01
3.522000000000000455e+02,1.048498818295589885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536253616442607495e+00
3.524000000000000341e+02,9.860571624331191387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782890502390126031e+00
3.526000000000000227e+02,1.096043294970393100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841394714614530415e-02
3.528000000000000114e+02,1.124894965916317435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570199506579587734e+00
3.530000000000000000e+02,1.205736627585800580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918786912030089553e+00
3.532000000000000455e+02,1.034807869355330201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859706528840195716e+00
3.534000000000000341e+02,1.073697025232193125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349437037551894036e+00
3.536000000000000227e+02,1.093269909552483599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846005437773607483e+00
3.538000000000000114e+02,9.856031899727082379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403931411007814489e+00
3.540000000000000000e+02,1.148965199585799901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025616754174730971e+00
3.542000000000000455e+02,9.239629750642966988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287308296456862067e+00
3.544000000000000341e+02,1.179481210410785019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519274159616067266e+00
3.546000000000000227e+02,1.239362886333424729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162899853051744259e+00
3.548000000000000114e+02,1.025733228401986441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370656137451735646e+00
3.550000000000000000e+02,9.913666753341776605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119621095117897092e+00
3.552000000000000455e+02,1.227105965042648572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692528182437911255e+00
3.554000000000000341e+02,1.122396857059617670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047512982976513740e+00
3.556000000000000227e+02,1.029096148382580012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409291060615871061e+00
3.558000000000000114e+02,1.237903255536313640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669260148256780596e+00
3.560000000000000000e+02,9.964267562078211737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125152042063923830e+00
3.562000000000000455e+02,1.099913032571878890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267881025480692259e+00
3.564000000000000341e+02,9.638572918132175538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864517162504823133e+00
3.566000000000000227e+02,1.197712192791232644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704749656509761735e+00
3.568000000000000114e+02,1.168328144263021340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628160797235629786e+00
3.570000000000000000e+02,1.140481364590913760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023740612745797307e+00
3.572000000000000455e+02,9.478866001396984986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650125341381542654e+00
3.574000000000000341e+02,1.145219020192548509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397145243591138453e+00
3.576000000000000227e+02,1.086242562124389188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559918861665439138e+00
3.578000000000000114e+02,1.029122938162081224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971343319407752759e+00
3.580000000000000000e+02,1.116773283169085085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287859093403272759e+00
3.582000000000000455e+02,1.101520701689388204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803033522986016379e+00
3.584000000000000341e+02,1.234703791409961005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939314437286370207e-01
3.586000000000000227e+02,9.896045946756431011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537103512077640843e+00
3.588000000000000114e+02,1.176975564422087173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192135445268654337e+00
3.590000000000000000e+02,9.432841754957447256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655856070931825741e+00
3.592000000000000455e+02,1.229592374353789763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423751445720711217e+00
3.594000000000000341e+02,9.780794669315231449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495090548831516486e+00
3.596000000000000227e+02,1.089658963684377424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917537011842449068e+00
3.598000000000000114e+02,1.090388044215001795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082113060327586140e+00
3.600000000000000000e+02,1.043816363315037909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267694986183805383e+00
3.602000000000000455e+02,1.023791962343180595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774243540986365275e+00
3.604000000000000341e+02,9.901949446801961985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765518802965811318e-01
3.606000000000000227e+02,1.112657291863567766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373930475231658122e+00
3.608000000000000114e+02,9.323193408119868630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760731114434973321e+00
3.610000000000000000e+02,1.005348207884178668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359354052674811797e+00
3.612000000000000455e+02,1.162879566025857736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133503077490807698e+00
3.614000000000000341e+02,1.096111977392727699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032618661299366636e-01
3.616000000000000227e+02,9.209191616780112444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525482672691387265e+00
3.618000000000000114e+02,1.154742560623800207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955155714542748058e+00
3.620000000000000000e+02,1.166648426603843713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933462038298944918e+00
3.622000000000000455e+02,1.118154463654795983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238609198351841911e+00
3.624000000000000341e+02,1.104589547071986866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389862942100986487e+00
3.626000000000000227e+02,1.180459669967170999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996130924804425888e+00
3.628000000000000114e+02,1.122913913160065169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217213291714037027e+00
3.630000000000000000e+02,1.150916562977174262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412221651292931313e-01
3.632000000000000455e+02,1.235162467410060527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658656870138965900e+00
3.634000000000000341e+02,1.051061215692340456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887213003938239098e+00
3.636000000000000227e+02,1.110610709667787521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185534081611773871e+00
3.638000000000000114e+02,7.171315446128198046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633678779225189004e+00
3.640000000000000000e+02,8.997207956348258762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684304357345803638e+00
3.642000000000000455e+02,8.791715849045376174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875127231395754990e+00
3.644000000000000341e+02,1.041628035684990516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900779399268525793e+00
3.646000000000000227e+02,9.611391135236543315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429107100818781007e+00
3.648000000000000114e+02,8.692715806243558330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837850848851871888e+00
3.650000000000000000e+02,1.092507633277870704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658296559575243023e+00
3.652000000000000455e+02,1.146671811566402965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362076934586768928e+00
3.654000000000000341e+02,1.009008964774670059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199043032989530744e+00
3.656000000000000227e+02,1.318140598496843063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207535342398617928e+00
3.658000000000000114e+02,1.190415351090179819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770185041340893051e+00
3.660000000000000000e+02,1.024031388601239989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723756347779012543e+00
3.662000000000000455e+02,1.216239803323733604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813850114398039892e+00
3.664000000000000341e+02,1.185956684460507171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023862660691404969e+00
3.666000000000000227e+02,1.103988340557706005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454706306139904370e+00
3.668000000000000114e+02,1.001374981010624499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618522616598754738e+00
3.670000000000000000e+02,1.113202916191030845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292682809723592285e+00
3.672000000000000455e+02,1.156211261635511356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965587543994551822e+00
3.674000000000000341e+02,1.033273487587098138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090591232359241047e+00
3.676000000000000227e+02,1.102043211273211032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674272688952044064e+00
3.678000000000000114e+02,1.387202992377486233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818336280707113062e+00
3.680000000000000000e+02,1.214737296522280463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043990186121224184e-01
3.682000000000000455e+02,1.054003360458653393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940056465272236963e+00
3.684000000000000341e+02,8.978221988405525877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265799041357709598e+00
3.686000000000000227e+02,8.868652973465491751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208693474724441330e+00
3.688000000000000114e+02,9.600765532557239412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761373935839994687e+00
3.690000000000000000e+02,1.032577871441414441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347198632519241102e+00
3.692000000000000455e+02,1.024321429136249462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368739971067853389e+00
3.694000000000000341e+02,1.084582642495394156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229187234690149566e+00
3.696000000000000227e+02,1.223675269316048642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892564833757443665e+00
3.698000000000000114e+02,1.040651550727571761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150026219070390709e+00
3.700000000000000000e+02,1.169247974301877102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442716048429186770e+00
3.702000000000000455e+02,1.075827329987822489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624680855793265266e+00
3.704000000000000341e+02,9.259672149522581996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360876973310141125e+00
3.706000000000000227e+02,9.422982066962100056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734390298792725105e+00
3.708000000000000114e+02,8.510225627375298529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238182317355068562e+00
3.710000000000000000e+02,8.930112651842411209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041701640891519176e+00
3.712000000000000455e+02,1.043834578374034594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812730224903560838e+00
3.714000000000000341e+02,8.368971507156850453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942005950007036574e+00
3.716000000000000227e+02,9.595869927273874556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807049329539154314e+00
3.718000000000000114e+02,8.683333847431589092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669271472267304546e+00
3.720000000000000000e+02,8.483192766654931161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476729705065402243e+00
3.722000000000000455e+02,9.800099000621365075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832706732049743437e+00
3.724000000000000341e+02,9.977948333786438306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966850244805529613e+00
3.726000000000000227e+02,8.187989680005579585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394530413322616624e+00
