t,S,theta,kappa,sigma,I
3.424000000000000341e+02,8.843495567237531496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129615947189606118e+00
3.426000000000000227e+02,8.579346536488380304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636254651774088131e+00
3.428000000000000114e+02,8.686652019709593109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442774775417460908e+00
3.430000000000000000e+02,8.586881471497093132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962317503110454275e+00
3.432000000000000455e+02,8.440274472838570352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975030341095004971e+00
3.434000000000000341e+02,9.316764591522976868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953061285732387020e+00
3.436000000000000227e+02,9.176684371203217561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369739026906213297e+00
3.438000000000000114e+02,8.778410972990924321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284282933911788049e+00
3.440000000000000000e+02,8.325253742279004054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292999883655482130e+00
3.442000000000000455e+02,8.706231176649462666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692862917888858121e+00
3.444000000000000341e+02,8.768654225090746213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949313431172981836e-01
3.446000000000000227e+02,9.311349172948087949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674012616270175613e-01
3.448000000000000114e+02,8.068904901083927550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540329922985780087e-01
3.450000000000000000e+02,1.235319311199795544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717567351927758779e+00
3.452000000000000455e+02,1.130117808474422780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004641362342642452e+00
3.454000000000000341e+02,1.257959752088230854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902387350656049136e+00
3.456000000000000227e+02,9.823630446073402522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904213135784704747e+00
3.458000000000000114e+02,1.061643270190895105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071780371978128699e+00
3.460000000000000000e+02,1.090160566087294836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637973183971109137e+00
3.462000000000000455e+02,9.196619344452545697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900817255705671727e+00
3.464000000000000341e+02,9.158348771094853014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469842515013038309e-01
3.466000000000000227e+02,9.615970576360212130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347418431951401985e+00
3.468000000000000114e+02,1.038060851984574873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787149931999124419e-01
3.470000000000000000e+02,9.807172274236931608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560077496680522202e+00
3.472000000000000455e+02,1.076476505349321933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192920554018161994e+00
3.474000000000000341e+02,1.051865089730529945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220712710797005940e+00
3.476000000000000227e+02,1.032290858842002113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044950650514193669e+00
3.478000000000000114e+02,1.036417507612629185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706810383370164885e+00
3.480000000000000000e+02,1.060765334116407832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773310903846940789e+00
3.482000000000000455e+02,1.326101259649582254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846499921104818753e+00
3.484000000000000341e+02,1.107858731054822465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203533306659295476e+00
3.486000000000000227e+02,1.173461605296976185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167885644265535205e+00
3.488000000000000114e+02,1.009148566292128679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728771006955041045e+00
3.490000000000000000e+02,1.083369566826422270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557187530200160097e+00
3.492000000000000455e+02,1.057946417043016618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631374989165658818e+00
3.494000000000000341e+02,1.056673654727219525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409387825253089588e+00
3.496000000000000227e+02,1.166869574944762400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516799410690211403e+00
3.498000000000000114e+02,1.037209287746896802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999235817237442703e+00
3.500000000000000000e+02,1.106470381061146924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934274196919903765e+00
3.502000000000000455e+02,1.195448943074658432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271955900744416113e+00
3.504000000000000341e+02,1.076194024163477980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796492638850651247e+00
3.506000000000000227e+02,1.055315656776858013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449650272551457064e+00
3.508000000000000114e+02,1.086829426980886026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423405760816532251e+00
3.510000000000000000e+02,1.094436535852008063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839887681717549128e-01
3.512000000000000455e+02,1.054983673587554405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627572437711577891e+00
3.514000000000000341e+02,1.076077949530541922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417693812150503163e+00
3.516000000000000227e+02,1.115970819256983271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724184636770882406e+00
3.518000000000000114e+02,9.145130444546002435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438241094866668845e+00
3.520000000000000000e+02,1.246745052457219005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288526082281682861e+00
3.522000000000000455e+02,1.133466175815616150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891837641921805258e+00
3.524000000000000341e+02,1.009667584931632778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824084760929691740e+00
3.526000000000000227e+02,1.220726645775540353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208250154615512884e+00
3.528000000000000114e+02,1.072530389156765906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867898347573643036e+00
3.530000000000000000e+02,1.197903686098788167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444180053782565309e+00
3.532000000000000455e+02,1.030368063258891853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335460851365400714e+00
3.534000000000000341e+02,9.040972873712043167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581217139873650979e+00
3.536000000000000227e+02,9.541496170224674778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374502568331330110e+00
3.538000000000000114e+02,1.045481033626311840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723273817037487277e+00
3.540000000000000000e+02,1.018018373625312334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421193200920487953e+00
3.542000000000000455e+02,1.032379262541588849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953712943598869600e+00
3.544000000000000341e+02,9.919782388292495146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393201848099650419e+00
3.546000000000000227e+02,1.080720852227270434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774323226458269787e+00
3.548000000000000114e+02,1.020280016091264397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257433143441339496e-01
3.550000000000000000e+02,1.052014372911046269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928116728653579415e+00
3.552000000000000455e+02,8.399462219457306533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190107990675485894e+00
3.554000000000000341e+02,1.094351051473799297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244694748365950510e+00
3.556000000000000227e+02,9.023888758766267504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993493656378543477e+00
3.558000000000000114e+02,9.684578346453646125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176505724754452586e+00
3.560000000000000000e+02,9.452863911664550756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673697549018218211e+00
3.562000000000000455e+02,1.113889610551409559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125764349096172623e+00
3.564000000000000341e+02,9.157775396889397124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185898740694039333e+00
3.566000000000000227e+02,8.406823138972876475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166963693533569213e+00
3.568000000000000114e+02,9.619147861746095707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046184883955721290e+00
3.570000000000000000e+02,9.244412679252367315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161933748024145174e+00
3.572000000000000455e+02,1.099372612494215806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645425795246977074e+00
3.574000000000000341e+02,1.012151911941103544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650950746420281945e+00
3.576000000000000227e+02,1.233311010821444009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990078858969480891e+00
3.578000000000000114e+02,9.815020457921664887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071255626945273320e+00
3.580000000000000000e+02,1.015574736312506721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976726965867337427e+00
3.582000000000000455e+02,7.779185304186115868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569887182111923352e+00
3.584000000000000341e+02,1.129189248778809551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720646781811009163e+00
3.586000000000000227e+02,9.107650402654630106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446997416940860148e+00
3.588000000000000114e+02,9.807375376847361492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252126897034896658e+00
3.590000000000000000e+02,1.001995265614600061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452604105444710747e+00
3.592000000000000455e+02,9.953007898866013115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905827278650612300e-01
3.594000000000000341e+02,8.171671889413137935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339880451151239882e+00
3.596000000000000227e+02,9.277115424672541799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457069862194614984e+00
3.598000000000000114e+02,9.837216630051850430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884539563648178984e+00
3.600000000000000000e+02,9.511073217114667244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022003386718782991e-01
3.602000000000000455e+02,1.059321514525314090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074841615251663995e+00
3.604000000000000341e+02,1.047837789877833048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927537384418737787e+00
3.606000000000000227e+02,9.343489829749070941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042810606284069408e+00
3.608000000000000114e+02,1.023974739477542473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144991605624262831e+00
3.610000000000000000e+02,1.032001775321567782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680168546555059095e+00
3.612000000000000455e+02,1.113469412901684885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797870052097064075e+00
3.614000000000000341e+02,1.159316144688728567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894403213921240337e+00
3.616000000000000227e+02,1.105497229437927498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225022801536793438e+00
3.618000000000000114e+02,9.558050289490304108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640132907399504347e+00
3.620000000000000000e+02,1.010507086952253664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799652354928479525e+00
3.622000000000000455e+02,1.058875080566471727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826746329097026944e+00
3.624000000000000341e+02,1.197967178323011694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496444127942357483e+00
3.626000000000000227e+02,1.127031404644972756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728593713667695653e+00
3.628000000000000114e+02,1.090385031691361695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010548610670563008e+00
3.630000000000000000e+02,1.061421466740414044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618064661732297793e+00
3.632000000000000455e+02,1.046356326857457608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064001351828181896e+00
3.634000000000000341e+02,1.192442325021201954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814793252185697980e+00
3.636000000000000227e+02,1.085827922674588164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077151370076384396e+00
