t,S,theta,kappa,sigma
3.728000000000000114e+02,9.473635342921662428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.696820031381071514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.922009464361571940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.494257118231444137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.747915294568125777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.109730093716316368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.633091148243730029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.520152104415349426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.425636999962898832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.008639868016719676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.918576147840076018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.508368305016574817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.103068307992788766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.822123366219588370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.487047207109240432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.592297475404473417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.452104541568007168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.467437758909713619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.368189042377089715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.845644634911633553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,7.975277453754068269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.722374987932823842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.016642276294694058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.788375802695487238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.115968106047586117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.216612554189703710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.035301356338197198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.215720338423689650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.474588508854291380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,7.698900117706851676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.058448093413175251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.891844825461533208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.258710584091717433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.562316842891271040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,7.852665572055218535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,7.261048924636523960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.012065187410501110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.536526438466104150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.088936701846262345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,7.184803792233491748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.712627859318218038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.877756405963798114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,8.116189316037352164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,7.876885941104806443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,8.901590046941566525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.413138566896790405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.189037213778219693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,7.946395894610844834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.611630493470804115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,7.461797544274539895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.506626426874064117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.295713234653106838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.609748060895529909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.253772966867248595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.042046258122869995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.111001162534954734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.099529834050662513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.007477471961104820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.729064807155284322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.095579435379145483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.219260795238258810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,8.702961104456691244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.101080871125726945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.030763227088915324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.140271581092844544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,8.747311243460029750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,8.177588772165217401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.002779337715616448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.812006204275253163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.915865945241135737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.105897050243825896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.051066796012934068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.058621049033363182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.083819352889234811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.086912360838500291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.428800552045744299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.934586228896571392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.039174447072888308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.248246296930895616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,8.965529071240700976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.124182422224023759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.667578590027258167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,9.391742799930596908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.272577954599254824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.928160941147888829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.123019762104899177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.199419730453293642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,8.353674536405890638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.379125137447890115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,8.697397746896436965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.025825234337291780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.071475084446161796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.654831008098753165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.084427458265612598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.039427743895130707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.136682738554432026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.854672373374088190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.012372990057995858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.091249881075024186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.122803919613436729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.179162177285550284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.147676448011243577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.058657311145937863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,8.978906297502292633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.395779172502285448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.064968771637402778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.989484203709004806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.040626507874221174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,9.548710078487846475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.090864822897467556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.060682790211916027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,1.103536658678280435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.297878394727127072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,1.213351804197981831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,1.007484627804533517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,1.171102445680864301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,1.015277809933444519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.775761759028404052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,1.218689123132376650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,1.036666969627053625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,1.049459931342643149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,1.225606465454987637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,1.053210463356754278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,1.011771082999763260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,1.118641180536105617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,1.078948888512039517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,9.713607627905700426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
