t,S,theta,kappa,sigma,I
3.448000000000000114e+02,8.480275670228530904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929170227192729570e+00
3.450000000000000000e+02,8.227947887383409986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423448106746832309e-01
3.452000000000000455e+02,9.665792950378928605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751293754852104811e+00
3.454000000000000341e+02,1.042397392152906388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202113821532325488e+00
3.456000000000000227e+02,8.891966226807204166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959074523674705581e+00
3.458000000000000114e+02,8.940906632424475697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268126283300373913e+00
3.460000000000000000e+02,8.185489521231188448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388224009316985530e+00
3.462000000000000455e+02,9.780697143452079523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770189425399912864e-01
3.464000000000000341e+02,6.553086353390508156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597503541443415997e+00
3.466000000000000227e+02,8.362704167586104687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643842768843292390e+00
3.468000000000000114e+02,7.161607476621391077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649590849568420836e+00
3.470000000000000000e+02,8.612026518246518325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197071925566765671e+00
3.472000000000000455e+02,1.029527859277341362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936910079594095890e+00
3.474000000000000341e+02,7.331807544492598971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454926111588253690e+00
3.476000000000000227e+02,9.962738773542243464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873669286857907679e+00
3.478000000000000114e+02,9.040075524503423665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965764514707945665e+00
3.480000000000000000e+02,8.818451286178043969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302012829529388682e+00
3.482000000000000455e+02,1.024722856700521101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910813075273248174e+00
3.484000000000000341e+02,8.939960103791436685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688295467112356896e+00
3.486000000000000227e+02,9.259304224940293482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774464505539778969e+00
3.488000000000000114e+02,8.600040902411149046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400321828630559651e-01
3.490000000000000000e+02,8.094033574571446454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489645504384363051e-01
3.492000000000000455e+02,9.052316698601007294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739957605604121937e+00
3.494000000000000341e+02,9.342960270273638068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874960458435160682e+00
3.496000000000000227e+02,8.637807451878352083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103531350837435809e+00
3.498000000000000114e+02,1.063660579282868168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649355144381072336e-01
3.500000000000000000e+02,8.929131382731195776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526679604928830258e+00
3.502000000000000455e+02,8.618053762589694689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958203293700556458e-01
3.504000000000000341e+02,1.050268305555598802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588611756465670766e+00
3.506000000000000227e+02,1.026217684277756836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581794832675910811e+00
3.508000000000000114e+02,9.301901837075685631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799245372963014233e-02
3.510000000000000000e+02,8.463073760166244242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604253447659338860e+00
3.512000000000000455e+02,1.035177864574112094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730021073349297112e+00
3.514000000000000341e+02,8.248931298955645142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830736184527513188e+00
3.516000000000000227e+02,1.082542107840000600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410518359686667722e+00
3.518000000000000114e+02,8.032322765599245740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795534109810253298e+00
3.520000000000000000e+02,8.422481497586022936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478111439601037524e+00
3.522000000000000455e+02,1.095444572533740279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937028938933895716e+00
3.524000000000000341e+02,7.779047671294723187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879514965105748558e+00
3.526000000000000227e+02,7.742864963342407369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814658113313488030e+00
3.528000000000000114e+02,8.938417384575553237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126093099025228028e+00
3.530000000000000000e+02,8.682730669407553448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699813734714899383e+00
3.532000000000000455e+02,9.003422308110196060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372581145275514558e+00
3.534000000000000341e+02,9.818136495794518304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714249315391793260e+00
3.536000000000000227e+02,8.681015724810028367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291020480080070421e+00
3.538000000000000114e+02,1.015341711046543693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047217784168417154e+00
3.540000000000000000e+02,1.076095303012508886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956457593539031592e+00
3.542000000000000455e+02,8.397992241011871251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025493995944090742e+00
3.544000000000000341e+02,8.527761448766022490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817344190359772682e+00
3.546000000000000227e+02,1.049435450424126559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964360646273767941e+00
3.548000000000000114e+02,1.068695281715478229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527422961907062948e+00
3.550000000000000000e+02,9.267664494596724589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629866802425326000e+00
3.552000000000000455e+02,7.820907279501162490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568549052593620985e+00
3.554000000000000341e+02,1.018096598712818324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953015250063192099e+00
3.556000000000000227e+02,9.647640783098155870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945707351278485930e+00
3.558000000000000114e+02,8.873810503929759896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152486363756722199e+00
3.560000000000000000e+02,1.156268784185569665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465531202221352913e+00
3.562000000000000455e+02,1.017626102492473761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576494124434439925e-01
3.564000000000000341e+02,1.011446286852010434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004238804577489930e+00
3.566000000000000227e+02,1.010006439418403623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099217174949561837e+00
3.568000000000000114e+02,1.112638842667386996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727958218999955164e+00
3.570000000000000000e+02,8.904052297371751745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529185100453265278e+00
3.572000000000000455e+02,8.338552571853505846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942394841390711946e+00
3.574000000000000341e+02,9.171596006386694144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500328794876521599e+00
3.576000000000000227e+02,8.577855613586075068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074381905308474217e+00
3.578000000000000114e+02,1.108572735432728384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904058255090333773e+00
3.580000000000000000e+02,9.802199609650336098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292758199664202579e+00
3.582000000000000455e+02,1.016574511084946675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548738805083555548e+00
3.584000000000000341e+02,8.291447622840096843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144433369248591958e+00
3.586000000000000227e+02,1.055714972202755231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036297418517364122e+00
3.588000000000000114e+02,8.082937120230476724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946670180680104778e+00
3.590000000000000000e+02,1.083719769664344579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629321183640456638e-02
3.592000000000000455e+02,1.023085913301681416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450362462944420727e+00
3.594000000000000341e+02,9.937297618252846076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847973560057878828e+00
3.596000000000000227e+02,1.082898434915585240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601392456785230678e+00
3.598000000000000114e+02,9.928876405862230303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743317223814273120e+00
3.600000000000000000e+02,1.001946397536167987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134680928813416756e-01
3.602000000000000455e+02,1.071453464723814086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519518721092421032e+00
3.604000000000000341e+02,1.091227269950825196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772956599775818987e+00
3.606000000000000227e+02,1.118131910057789780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577432361069977418e+00
3.608000000000000114e+02,1.041699712456523486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341888070717633497e+00
3.610000000000000000e+02,1.136229542738271370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851013654151731913e+00
3.612000000000000455e+02,1.210168997366831034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354326604208491602e+00
3.614000000000000341e+02,1.073515526322275315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456743613313957297e+00
3.616000000000000227e+02,1.094084929402350692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439801190119405661e+00
3.618000000000000114e+02,1.084628492437359704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507540584314693177e+00
3.620000000000000000e+02,1.085952313332845254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967386744581013147e-01
3.622000000000000455e+02,1.215077009917309603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465184576358343094e+00
3.624000000000000341e+02,1.109648456385303739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190083408776221319e+00
3.626000000000000227e+02,1.047016485930463814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013587116527432386e-01
3.628000000000000114e+02,1.061783200644726977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258577611650757433e+00
3.630000000000000000e+02,1.119349750806000632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812693196844850974e+00
3.632000000000000455e+02,1.039718522749004448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824997940751856618e+00
3.634000000000000341e+02,9.968002453017462683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814018546031903156e+00
3.636000000000000227e+02,1.199502934846704338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757763461964678697e+00
3.638000000000000114e+02,1.033245292027170859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752656079860216209e+00
3.640000000000000000e+02,1.179002643213538093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229402658793063097e+00
3.642000000000000455e+02,1.006484948671728219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955363912331407938e+00
3.644000000000000341e+02,1.086055940358322536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319283406824910188e+00
3.646000000000000227e+02,1.199799995339288827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613003062241698871e+00
3.648000000000000114e+02,1.083391799418714108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816769207598927238e+00
3.650000000000000000e+02,1.112379338661938499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214079629943078942e+00
3.652000000000000455e+02,1.130138132819138663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382740541285365055e+00
3.654000000000000341e+02,9.788259680653903505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512544616544836629e+00
3.656000000000000227e+02,1.113661067878546129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578777712230554187e+00
3.658000000000000114e+02,1.058815297981899217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445090381341483265e-01
3.660000000000000000e+02,9.191439848930802459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145087400021036927e+00
