t,S,theta,kappa,sigma,I
3.678000000000000114e+02,9.371102408819564911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914030624051351381e+00
3.680000000000000000e+02,9.763288957409864688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308553172465433789e+00
3.682000000000000455e+02,1.024178743193640884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250343188803888950e+00
3.684000000000000341e+02,8.879084076715321183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678693167931296415e+00
3.686000000000000227e+02,1.118853296314847867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753839631296699508e+00
3.688000000000000114e+02,9.893180959576011180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831623163430727175e+00
3.690000000000000000e+02,8.861603785450459236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413340436400805089e+00
3.692000000000000455e+02,1.020406216299347912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772259666033903613e+00
3.694000000000000341e+02,8.723370520164266395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715823773395698026e+00
3.696000000000000227e+02,1.065638806712799758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027726691839729867e+00
3.698000000000000114e+02,9.537279059995251718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477547336520846244e+00
3.700000000000000000e+02,1.073430486819076046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728148059760545863e+00
3.702000000000000455e+02,9.144722422215669777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340224895314777065e+00
3.704000000000000341e+02,1.086965049451445342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386371281545050849e+00
3.706000000000000227e+02,9.171732795723774867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775756586629958278e+00
3.708000000000000114e+02,9.425351179821199743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704915921495882003e+00
3.710000000000000000e+02,9.629975066267864037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227557021973712637e+00
3.712000000000000455e+02,9.936153709746889939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885938655306038214e+00
3.714000000000000341e+02,1.069969505894752260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446869399778250909e+00
3.716000000000000227e+02,8.971611726354066230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829855498555968296e+00
3.718000000000000114e+02,1.032911180218321512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928589628311843995e+00
3.720000000000000000e+02,1.150277876181090786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111306055894408118e+00
3.722000000000000455e+02,1.003161743473241163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334485434020114880e+00
3.724000000000000341e+02,1.092545202912160729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661546868497097762e+00
3.726000000000000227e+02,9.637052619106749596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291929822449660037e+00
3.728000000000000114e+02,8.330605551752070514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426237908814226074e+00
3.730000000000000000e+02,1.008245035175615589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554232636520232802e+00
3.732000000000000455e+02,9.916102242675296496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086265827479365953e+00
3.734000000000000341e+02,8.967246253652221277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846697045847394136e+00
3.736000000000000227e+02,1.021929056849139039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369201166575495066e+00
3.738000000000000114e+02,1.161288172719991296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907909520361917188e+00
3.740000000000000000e+02,1.069526774505424882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498226597423446549e+00
3.742000000000000455e+02,1.011639990411129508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612962438131058107e+00
3.744000000000000341e+02,1.233898897681873885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480421402946074494e+00
3.746000000000000227e+02,1.099605980511028092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415673016259387573e+00
3.748000000000000114e+02,1.053569561052870807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221083905740165676e+00
3.750000000000000000e+02,9.272974233093269625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972470066607458605e+00
3.752000000000000455e+02,9.010432347683133836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165968879271872538e+00
3.754000000000000341e+02,1.123359543560934704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365808044181783032e+00
3.756000000000000227e+02,1.146909563860074588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396859058850250079e+00
3.758000000000000114e+02,1.049863847135023232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672395163357437653e+00
3.760000000000000000e+02,1.227473190183031138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749275897122352319e+00
3.762000000000000455e+02,1.104173565041516980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093732302020063329e+00
3.764000000000000341e+02,9.942996655879642320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689096874025843853e+00
3.766000000000000227e+02,1.098177710930404061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617147473298857108e+00
3.768000000000000114e+02,8.476112287837794801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694974860392632010e+00
3.770000000000000000e+02,8.788429439007646726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420099996334375447e+00
3.772000000000000455e+02,9.659493558644260958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636329692245304557e+00
3.774000000000000341e+02,9.274270036232427072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176667916208153031e+00
3.776000000000000227e+02,9.562115792251806301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049759351823876585e+00
3.778000000000000114e+02,9.753630483117980976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791183766137290689e-01
3.780000000000000000e+02,9.917263460122118790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830302018111929385e+00
3.782000000000000455e+02,8.145418446753722730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501451018590772790e+00
3.784000000000000341e+02,8.646140191773870054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023795300390681007e+00
3.786000000000000227e+02,9.315746791689143436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049629299076578093e+00
3.788000000000000114e+02,9.212208589436949868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044545786840060941e+00
3.790000000000000000e+02,9.683621664963546483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521513788674397460e-01
3.792000000000000455e+02,7.727084496035317995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168994595285994365e+00
3.794000000000000341e+02,9.785970297290138564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880313317861167732e+00
3.796000000000000227e+02,8.604583465965179867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816485080325122681e-01
3.798000000000000114e+02,1.108333636571138703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906213175296495699e+00
3.800000000000000000e+02,9.309630487557203349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225467834853546378e+00
3.802000000000000455e+02,1.117643510759434022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631067827237441037e+00
3.804000000000000341e+02,9.157834210328846813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374672112228144449e+00
3.806000000000000227e+02,1.021795982849828421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087349338427280543e-01
3.808000000000000114e+02,1.136573011171055470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195332796541157094e+00
3.810000000000000000e+02,1.069763055803983454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596134633879351838e+00
3.812000000000000455e+02,1.051900728922197770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223071699955056602e+00
3.814000000000000341e+02,9.567820152293095015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330529340435810504e+00
3.816000000000000227e+02,1.007432144319660772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657536138941763326e+00
3.818000000000000114e+02,1.006256698336801092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532228436586288822e+00
3.820000000000000000e+02,8.888687948139460948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898541687147730528e+00
3.822000000000000455e+02,1.112970664880953420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881236598888150979e+00
3.824000000000000341e+02,1.010584662737262107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865472989979910068e+00
3.826000000000000227e+02,1.044598654476357469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439832243257619382e+00
3.828000000000000114e+02,1.057373458883759776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867611725122467092e+00
3.830000000000000000e+02,1.166649370084745119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764953321979655598e+00
3.832000000000000455e+02,1.069393560611258565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726398712949148262e+00
3.834000000000000341e+02,1.129765481176311370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838544121267112530e+00
3.836000000000000227e+02,1.041169778256264999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940529620228684138e+00
3.838000000000000114e+02,1.068864987094155783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558037153159984811e+00
3.840000000000000000e+02,1.255051834189585991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502861769224086430e+00
3.842000000000000455e+02,1.113008400021543887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774768969476120617e+00
3.844000000000000341e+02,8.768895810656495149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425732052435215280e-01
3.846000000000000227e+02,1.070210784890077704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904995925566307591e+00
3.848000000000000114e+02,9.579581584929981464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421573208937184418e+00
3.850000000000000000e+02,1.143145371648444986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162262143385140334e+00
3.852000000000000455e+02,1.125046041026311450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368269877003932322e+00
3.854000000000000341e+02,1.126428223630526748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612336652495338640e+00
3.856000000000000227e+02,1.100893134800342565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022737603926298533e+00
3.858000000000000114e+02,1.061430262150478532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612576997065387374e+00
3.860000000000000000e+02,1.036040545787403344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881499826921340102e+00
3.862000000000000455e+02,1.061629482774792521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803737873150865312e+00
3.864000000000000341e+02,1.084524239933186696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917174672634036625e-01
3.866000000000000227e+02,1.205673718475535505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724952868954485297e-01
3.868000000000000114e+02,1.155657429909877409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294863283991652736e+00
3.870000000000000000e+02,1.213403070414874385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733812586712389248e+00
3.872000000000000455e+02,1.039300296971091608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717633967419429197e+00
3.874000000000000341e+02,1.008338991577748089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120106073082453690e+00
3.876000000000000227e+02,1.237689574960337824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371478983376155369e+00
3.878000000000000114e+02,8.717500373985551665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152766585971310320e+00
3.880000000000000000e+02,1.122732127390485779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231706158298822018e+00
3.882000000000000455e+02,1.089575961767448531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662848034024165145e+00
3.884000000000000341e+02,1.098117065526637903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589502272644836012e-01
3.886000000000000227e+02,1.079533543031567788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638731024118760260e+00
3.888000000000000114e+02,1.141487569229752141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121081020716093946e+00
3.890000000000000000e+02,8.578969385744694698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274563334851758434e+00
