t,S,theta,kappa,sigma,I
3.400000000000000000e+02,8.975296010367523891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500037519789263030e+00
3.402000000000000455e+02,1.093408348516099471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735542098486241969e-01
3.404000000000000341e+02,1.076539665020251668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398090256887476457e+00
3.406000000000000227e+02,1.191358083868835793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558012040719310320e+00
3.408000000000000114e+02,1.177360357400263124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258022482022116861e+00
3.410000000000000000e+02,1.120782550606733041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373383650587729932e+00
3.412000000000000455e+02,1.104394802856803137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282957337763324546e+00
3.414000000000000341e+02,1.275956758867035079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722096826444285966e+00
3.416000000000000227e+02,1.112502082889205823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523257568290043551e+00
3.418000000000000114e+02,1.253968538940946953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020282145504161520e-01
3.420000000000000000e+02,1.042080294608140445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789381377685491437e+00
3.422000000000000455e+02,1.064623300151565699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150555354054365154e+00
3.424000000000000341e+02,9.920934440419530986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052348280735650121e+00
3.426000000000000227e+02,1.118462258787391583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036305108925859031e+00
3.428000000000000114e+02,1.137642004462146916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058573704767714396e+00
3.430000000000000000e+02,1.074298609418468997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156713806874545725e+00
3.432000000000000455e+02,1.112153546220406408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177147951677294913e+00
3.434000000000000341e+02,1.042870543686531537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703669534599441704e+00
3.436000000000000227e+02,1.208069448650745947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509430993051593894e+00
3.438000000000000114e+02,1.042964835027398562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760055883255413178e+00
3.440000000000000000e+02,1.005370981216326065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592130885802351514e+00
3.442000000000000455e+02,1.070935020570621399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039689093284298593e+00
3.444000000000000341e+02,1.007920058037693689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362673264874736390e+00
3.446000000000000227e+02,1.124700385387362056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957618457507940946e+00
3.448000000000000114e+02,1.116039695699003964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847871119937039452e+00
3.450000000000000000e+02,1.057456420756040627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470783697111995636e+00
3.452000000000000455e+02,1.066881198007538778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831887696338242222e-03
3.454000000000000341e+02,1.177656604389598849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385856525401035100e+00
3.456000000000000227e+02,1.094077661368268117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022531932762543505e+00
3.458000000000000114e+02,1.205603979648348201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188312902953793326e+00
3.460000000000000000e+02,1.096228068377606224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778493176931801756e+00
3.462000000000000455e+02,1.158637429067681968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102735895531886001e+00
3.464000000000000341e+02,1.106273036175710489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432490225213591373e+00
3.466000000000000227e+02,8.857985206743403950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735380292938870639e+00
3.468000000000000114e+02,1.192017333040423566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019190746979900197e+00
3.470000000000000000e+02,1.091660389682457266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712723883189257279e+00
3.472000000000000455e+02,1.171141440003321765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248287350005334417e+00
3.474000000000000341e+02,1.180210183422446324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151328767945223319e+00
3.476000000000000227e+02,1.057164947234809027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153317712660783201e+00
3.478000000000000114e+02,1.015738955744620364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118634949439535120e-01
3.480000000000000000e+02,9.977620077714195457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860570209721593926e+00
3.482000000000000455e+02,1.199856550508311859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450054735794811478e+00
3.484000000000000341e+02,1.180427208355785185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457868979775787110e+00
3.486000000000000227e+02,1.146960450867428039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283289672274614546e+00
3.488000000000000114e+02,9.420729021893807786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039435603245365769e-01
3.490000000000000000e+02,1.281607589273512371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436565466916263745e+00
3.492000000000000455e+02,1.064079645399011564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782933030476655745e+00
3.494000000000000341e+02,1.054353106891299463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028128909810007485e-01
3.496000000000000227e+02,1.080959126017191796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676152858125927736e-01
3.498000000000000114e+02,1.044530021448115020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658649242061798645e+00
3.500000000000000000e+02,1.200617840229797784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803922193500405058e+00
3.502000000000000455e+02,1.064234721747105539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902287759821643220e+00
3.504000000000000341e+02,1.164789976418971751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274885511266122151e+00
3.506000000000000227e+02,1.165934248457159761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356328290870312259e+00
3.508000000000000114e+02,1.085313878039241064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907296160958175335e+00
3.510000000000000000e+02,1.048981106318837675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381167884895168285e+00
3.512000000000000455e+02,9.940666747435343842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229813279415719052e+00
3.514000000000000341e+02,1.036871993412212589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912240375208732246e+00
3.516000000000000227e+02,1.074452335885853538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485765131731874966e+00
3.518000000000000114e+02,1.037210881090991244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420115445681910060e+00
3.520000000000000000e+02,1.177086660953523989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914912570880096254e+00
3.522000000000000455e+02,1.187902501566739710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807748719533975645e+00
3.524000000000000341e+02,1.217586734094685985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314150660250101410e+00
3.526000000000000227e+02,1.341473864843113706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359784320462235740e+00
3.528000000000000114e+02,9.965513267514811702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165231717070430051e+00
3.530000000000000000e+02,1.030758158981711636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629295910713304707e+00
3.532000000000000455e+02,1.147684430560811597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069542616361264464e+00
3.534000000000000341e+02,1.155357557653444056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098050453023704520e+00
3.536000000000000227e+02,1.124111268785075168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917409505411255211e+00
3.538000000000000114e+02,1.169563394619086427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666670748158933790e+00
3.540000000000000000e+02,1.249152597083279526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678365173032229762e+00
3.542000000000000455e+02,8.928525949810417472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968218621706453675e+00
3.544000000000000341e+02,9.359194322162082136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043066505779648878e-01
3.546000000000000227e+02,9.285121681815828865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403575140715171088e+00
3.548000000000000114e+02,9.300789014581855030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113503459249908900e+00
3.550000000000000000e+02,9.638095239528723379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553705725283741401e+00
3.552000000000000455e+02,9.650243996262651835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358911364509800990e+00
3.554000000000000341e+02,7.536022599676204248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925028678995541753e+00
3.556000000000000227e+02,9.522434141646208827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324488111752209818e+00
3.558000000000000114e+02,9.327457441154249906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723255495942328963e+00
3.560000000000000000e+02,8.635029378573848557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981501522217779865e+00
3.562000000000000455e+02,1.086482889295088627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919538482310990446e+00
3.564000000000000341e+02,8.694473018927375563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743666244649958230e+00
3.566000000000000227e+02,9.791077967824068917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802512393180556671e+00
3.568000000000000114e+02,8.986609746443738889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484581582408608824e-01
3.570000000000000000e+02,7.778218876200495568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668814051978271706e+00
3.572000000000000455e+02,8.596497562069069787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069728628068345344e+00
3.574000000000000341e+02,9.278654500631183799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410105764899824976e+00
3.576000000000000227e+02,8.945736946232113462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386541923747952154e+00
3.578000000000000114e+02,8.277772815923509775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547783893804663080e+00
3.580000000000000000e+02,8.424254340975912969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829624330669620491e+00
3.582000000000000455e+02,8.677538653758791742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308302054019135241e+00
3.584000000000000341e+02,8.072189014801891549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608862448627824904e+00
3.586000000000000227e+02,7.758422166944282106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257372453219224084e+00
3.588000000000000114e+02,8.600821637376179218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712490616408341992e+00
3.590000000000000000e+02,7.886519481693800016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778655717410036807e+00
3.592000000000000455e+02,1.132690315453465768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984464365630333127e+00
3.594000000000000341e+02,8.962773527870393497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033710029205190395e+00
3.596000000000000227e+02,8.018968513180568802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504793404313389260e+00
3.598000000000000114e+02,9.047165432553968545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321056541820503583e-01
3.600000000000000000e+02,8.449662204228162166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998636580096057713e+00
3.602000000000000455e+02,7.696801752248900730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658442721507313422e+00
3.604000000000000341e+02,7.957895383475254159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198382739816226561e+00
3.606000000000000227e+02,8.424633729867250231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800205259402394731e+00
3.608000000000000114e+02,9.191812436959125865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430561837668751224e+00
3.610000000000000000e+02,8.942596714360830923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972296014214345306e+00
3.612000000000000455e+02,9.065167515840780732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446689249063421556e+00
