t,S,theta,kappa,sigma,I
3.500000000000000000e+02,1.089225789726969706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702552251987436094e+00
3.502000000000000455e+02,9.384697860099827649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053951050532807798e+00
3.504000000000000341e+02,9.936080678514832565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430721441839661878e+00
3.506000000000000227e+02,9.833559228424417764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086920742170040199e+00
3.508000000000000114e+02,1.014185202120588825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117356606272174702e-01
3.510000000000000000e+02,1.017288136894177519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776575447534234797e-01
3.512000000000000455e+02,1.059354050442260720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845396746441977598e+00
3.514000000000000341e+02,8.973235213256328668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188447492989274323e+00
3.516000000000000227e+02,8.912910890921944551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695687781760717883e-01
3.518000000000000114e+02,1.068149702527134481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480442132580705561e+00
3.520000000000000000e+02,9.585518944862942980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724660264208511151e+00
3.522000000000000455e+02,1.184015463534234147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345413412099976114e-01
3.524000000000000341e+02,1.130893640565874936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222314267856727810e+00
3.526000000000000227e+02,9.651968223551647963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390760094357101018e+00
3.528000000000000114e+02,1.015380428130080226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531070110395837958e+00
3.530000000000000000e+02,1.051270778172594955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696721845874638035e+00
3.532000000000000455e+02,1.008229638184650945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036737866661828100e+00
3.534000000000000341e+02,1.066639998808609713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786960214366928312e-01
3.536000000000000227e+02,1.198658671600706827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615522064035531002e+00
3.538000000000000114e+02,1.091498342246753905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574151662775515881e+00
3.540000000000000000e+02,1.035964530713546550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966132096130838391e+00
3.542000000000000455e+02,9.714536918846882196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447269868763775946e+00
3.544000000000000341e+02,8.558386225221342736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443478990451268373e+00
3.546000000000000227e+02,1.224238740208823950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587432941641420570e+00
3.548000000000000114e+02,8.321759461623041698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556262831214471731e+00
3.550000000000000000e+02,1.034520804802910643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445869590910341174e+00
3.552000000000000455e+02,1.135159470027176098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156961287080427780e+00
3.554000000000000341e+02,1.202804007863542690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451625236626263415e+00
3.556000000000000227e+02,1.125025304880310495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455636188944154696e+00
3.558000000000000114e+02,9.746868361376755940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847501676803631199e+00
3.560000000000000000e+02,9.800656588383074297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268948119802150387e+00
3.562000000000000455e+02,9.028290464616400834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846921254142799285e+00
3.564000000000000341e+02,1.063089580872129014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127711060748643135e+00
3.566000000000000227e+02,1.232028677435685227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777665050576329620e+00
3.568000000000000114e+02,1.163132320370360517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389875267827974881e+00
3.570000000000000000e+02,1.051408644425553929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072412737941213834e+00
3.572000000000000455e+02,1.312946650825773887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836583024855332980e+00
3.574000000000000341e+02,1.060056210590403891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326327227771699313e-01
3.576000000000000227e+02,9.727855446101362213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675625018041753123e+00
3.578000000000000114e+02,1.092686592303052429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678682379536006408e+00
3.580000000000000000e+02,9.833650422385891154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103211759932147373e+00
3.582000000000000455e+02,1.022108554779785017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931139185857173146e+00
3.584000000000000341e+02,1.057049523799359125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803275751106144575e+00
3.586000000000000227e+02,1.229476285419951465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553646855921513747e+00
3.588000000000000114e+02,1.316978352048117973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764844820993829444e+00
3.590000000000000000e+02,1.211592461092737993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685994231744949445e+00
3.592000000000000455e+02,1.105286496637193805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377311249457775943e+00
3.594000000000000341e+02,1.136704731438920923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573245143918800437e+00
3.596000000000000227e+02,1.152080786523011824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794547906094045686e+00
3.598000000000000114e+02,1.143453840378949593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719876499105488676e+00
3.600000000000000000e+02,1.114132326305796505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030339991521036502e+00
3.602000000000000455e+02,1.189008598187528021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376818671386843107e+00
3.604000000000000341e+02,9.299736551572700405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795098440505320525e+00
3.606000000000000227e+02,9.850417768696820842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985124505745964996e+00
3.608000000000000114e+02,1.199734666804237904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421085910934134944e+00
3.610000000000000000e+02,1.081745989722952883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531264078339242829e+00
3.612000000000000455e+02,1.023524504587274508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774555430552143598e+00
3.614000000000000341e+02,1.116457171699116735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068554691979112903e+00
3.616000000000000227e+02,8.883150471283876026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708448746431628251e+00
3.618000000000000114e+02,9.930344721010848641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188429862853976005e+00
3.620000000000000000e+02,1.038505193235037538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305926766720375554e+00
3.622000000000000455e+02,1.010001098706133194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568556195399363418e+00
3.624000000000000341e+02,1.043457187535292707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927552089997643492e+00
3.626000000000000227e+02,1.028480111367536587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419570791902138751e-01
3.628000000000000114e+02,1.029343380932011387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406179759534666118e+00
3.630000000000000000e+02,9.890288574622063678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732444297591866800e+00
3.632000000000000455e+02,1.055782015843252930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220288245056839749e+00
3.634000000000000341e+02,1.011250982743999272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556289603199651594e+00
3.636000000000000227e+02,1.018668239001899956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206602114758446476e+00
3.638000000000000114e+02,9.485419462379500732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562716497760018086e+00
3.640000000000000000e+02,8.949705102944539581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788654851598892037e+00
3.642000000000000455e+02,1.151528812693465742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345493222814230450e+00
3.644000000000000341e+02,9.154782051259322539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189571920556613094e+00
3.646000000000000227e+02,9.683007113092312323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081861225689445760e+00
3.648000000000000114e+02,1.082282727834557701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278343085467355422e+00
3.650000000000000000e+02,1.009908553837526979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561406856721681891e+00
3.652000000000000455e+02,9.192145938568154762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006325396101857450e-01
3.654000000000000341e+02,9.995038575521616453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298189961311823737e+00
3.656000000000000227e+02,8.801256183790594489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842009664582242578e+00
3.658000000000000114e+02,1.043832242800119214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413334375518832786e+00
3.660000000000000000e+02,8.357257691326214211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539211933443228375e+00
3.662000000000000455e+02,8.877099742374353619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142435241025432369e+00
3.664000000000000341e+02,1.056927469095749528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323921542513440741e+00
3.666000000000000227e+02,9.570735699979744382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545214235865933539e+00
3.668000000000000114e+02,1.027326608564235411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207354869596791502e+00
3.670000000000000000e+02,1.216966857331373664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314702562668408348e-01
3.672000000000000455e+02,9.006615166763303204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101671077610568261e+00
3.674000000000000341e+02,9.636747929164365400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149041839373113660e+00
3.676000000000000227e+02,9.708251543873170908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748299165953813628e+00
3.678000000000000114e+02,1.098626097793338197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379267350495325672e-01
3.680000000000000000e+02,1.165921644732613727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080092010166920247e+00
3.682000000000000455e+02,9.647466012722473172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641357276157581424e+00
3.684000000000000341e+02,1.130523553969181583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547093119033117858e+00
3.686000000000000227e+02,1.150944671098780958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086306003104997586e+00
3.688000000000000114e+02,1.179726508545312580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443291545187745939e+00
3.690000000000000000e+02,1.151819189470557836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970881945151919723e+00
3.692000000000000455e+02,8.560685225904343110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880504137212381188e+00
3.694000000000000341e+02,1.035909894705341339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369069673753550376e+00
3.696000000000000227e+02,1.249355756933622219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282733176242263795e+00
3.698000000000000114e+02,1.139449426175167535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468969800452502028e+00
3.700000000000000000e+02,1.058308928069092936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741252769034009162e+00
3.702000000000000455e+02,1.210898321623419482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599146297400444894e+00
3.704000000000000341e+02,1.074683396471163954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535195261650873277e+00
3.706000000000000227e+02,1.154862911536974179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114852426107588279e+00
3.708000000000000114e+02,1.063104330050452573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648763116541070772e+00
3.710000000000000000e+02,9.954887698334549118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824031229728031889e+00
3.712000000000000455e+02,1.035305842022206102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809988588992904823e+00
3.714000000000000341e+02,1.040025280495470605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533817282536925397e+00
