t,S,theta,kappa,sigma,I
3.762000000000000455e+02,9.040736264311997061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061473101210129499e+00
3.764000000000000341e+02,8.908232463000830270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707685844211551895e+00
3.766000000000000227e+02,1.050792318813733583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022184905810430422e+00
3.768000000000000114e+02,8.461748275673173225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347793627634866098e+00
3.770000000000000000e+02,1.097212445064853492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299251205905520123e+00
3.772000000000000455e+02,9.573745064191916398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855902608899574702e+00
3.774000000000000341e+02,1.150760490086232046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422004245917712240e+00
3.776000000000000227e+02,9.539530836900913524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980987047988929106e+00
3.778000000000000114e+02,1.080805591425798573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832066046746224863e+00
3.780000000000000000e+02,1.039096842278675492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993096477953464785e+00
3.782000000000000455e+02,9.670909256236027707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922414433814147117e+00
3.784000000000000341e+02,1.010261084173718515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254508479577856050e+00
3.786000000000000227e+02,9.555111474793704929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734469472508727961e+00
3.788000000000000114e+02,9.427156597083579115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109069028691374470e+00
3.790000000000000000e+02,1.250330907370648337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321481136030040915e+00
3.792000000000000455e+02,9.494537366424011804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784672006730222193e+00
3.794000000000000341e+02,1.004532210824057747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827389869503637243e+00
3.796000000000000227e+02,1.002142196884878711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605715697153385690e+00
3.798000000000000114e+02,9.952385419994985716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228160245340033541e+00
3.800000000000000000e+02,1.057947449562503417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849027545434623221e+00
3.802000000000000455e+02,9.462737666077061238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776816789246711714e+00
3.804000000000000341e+02,9.565758874013267077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028115063466987777e+00
3.806000000000000227e+02,8.157941896237825841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747777107780096095e+00
3.808000000000000114e+02,8.750824568267414616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629208253751057711e+00
3.810000000000000000e+02,9.946684683522337700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052047887754356204e+00
3.812000000000000455e+02,9.019512346972882177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229822904536968409e+00
3.814000000000000341e+02,8.699153675161436228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846259442981489585e+00
3.816000000000000227e+02,9.432883265270382012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738365585973653538e+00
3.818000000000000114e+02,8.103140271441393594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800126871197353040e+00
3.820000000000000000e+02,7.527544922484400436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306776204090304816e-02
3.822000000000000455e+02,8.135578905121981785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417676411183117935e+00
3.824000000000000341e+02,1.030499525242727810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693075075154396814e-02
3.826000000000000227e+02,8.042487164643272735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414736473304603948e+00
3.828000000000000114e+02,1.011743007384342752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189587302306398087e+00
3.830000000000000000e+02,7.766263232563151986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981460818664924517e+00
3.832000000000000455e+02,9.905289604045203200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199728855789018667e+00
3.834000000000000341e+02,9.692615705129916659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568640508476789819e+00
3.836000000000000227e+02,8.740393212490115138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164647513512292676e+00
3.838000000000000114e+02,1.005453319559378889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146160839445167667e+00
3.840000000000000000e+02,8.131033475475519801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572008894484966390e+00
3.842000000000000455e+02,1.083526924644730327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163701751966812914e+00
3.844000000000000341e+02,8.427722998461579795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749617082806771862e+00
3.846000000000000227e+02,7.855208484200867369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102122495224371335e+00
3.848000000000000114e+02,1.003201403496963184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850295102053093999e+00
3.850000000000000000e+02,7.827998079292751710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884442177787432726e+00
3.852000000000000455e+02,7.818222460996074874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659601425472835956e-01
3.854000000000000341e+02,8.790738528040931143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296466796357588436e+00
3.856000000000000227e+02,1.041672031240301388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421753390433851294e+00
3.858000000000000114e+02,1.062523787300112321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186128045743483739e+00
3.860000000000000000e+02,9.422964869524059761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057211016081652133e+00
3.862000000000000455e+02,9.993195857029478768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826806987291389461e+00
3.864000000000000341e+02,1.058587933049649710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752102990698233498e-01
3.866000000000000227e+02,9.861316592731790287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909242177076666991e+00
3.868000000000000114e+02,9.271256319265998025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644505949733307659e+00
3.870000000000000000e+02,8.405613676003679258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228016467934239131e+00
3.872000000000000455e+02,9.562779080353901451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020031141533189967e+00
3.874000000000000341e+02,9.909108866814924088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104197509399897470e+00
3.876000000000000227e+02,8.949755015751931220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654006585630023451e+00
3.878000000000000114e+02,9.696699366839828249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622943062100086209e+00
3.880000000000000000e+02,1.041103227404306164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004931188174158052e+00
3.882000000000000455e+02,9.410013469748631509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193224453737354196e+00
3.884000000000000341e+02,7.323439743689126313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352785862836393349e+00
3.886000000000000227e+02,1.054422597292238528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296659987817935011e+00
3.888000000000000114e+02,9.988796601918742413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646524106946102961e-03
3.890000000000000000e+02,7.004592232793348527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320137714112112448e+00
3.892000000000000455e+02,9.271723476269982944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646617934917657067e+00
3.894000000000000341e+02,8.475012570267198564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568397036467644057e+00
3.896000000000000227e+02,9.280469511739680710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783889713403514321e+00
3.898000000000000114e+02,7.853689891943407275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890801469931030709e+00
3.900000000000000000e+02,9.532536653768198809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572881631769030619e+00
3.902000000000000455e+02,8.929982882683400458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968841477983854560e+00
3.904000000000000341e+02,7.990410374124717885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864189570907056392e+00
3.906000000000000227e+02,9.588559118637119960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021632428236096679e+00
3.908000000000000114e+02,9.032780188083008310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400305908051061365e+00
3.910000000000000000e+02,9.170199442790658573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616172402752688697e+00
3.912000000000000455e+02,9.037001805773475782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199091112295985972e+00
3.914000000000000341e+02,8.735875350029671527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756549256589319263e+00
3.916000000000000227e+02,9.021492476036296893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641532330935461914e+00
3.918000000000000114e+02,8.321910618459681386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363633400638354587e+00
3.920000000000000000e+02,7.861949168418675971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963972761544139800e+00
3.922000000000000455e+02,9.522843210332523345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678340622274951954e-01
3.924000000000000341e+02,9.249417502487790044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196797421145816998e+00
3.926000000000000227e+02,8.405741102597175107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593866852044040883e+00
3.928000000000000114e+02,9.578933491488093033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050356992761665609e+00
3.930000000000000000e+02,8.748880321863259368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951383205212488647e+00
3.932000000000000455e+02,6.769974724750156270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277129487716402778e+00
3.934000000000000341e+02,1.112172654446446085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491278496145673316e+00
3.936000000000000227e+02,7.240498805977779728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090965840834346778e+00
3.938000000000000114e+02,7.728897702757245858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907476780966606000e+00
3.940000000000000000e+02,8.235485793164916135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207569930887720133e+00
3.942000000000000455e+02,8.995100587905100475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960314391022894398e+00
3.944000000000000341e+02,6.995164675649923058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095355954009889388e+00
3.946000000000000227e+02,9.576399575128595743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071827454108756683e+00
3.948000000000000114e+02,9.654493715724328240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774558616193067095e+00
3.950000000000000000e+02,8.598136341988239506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030779981289763114e+00
3.952000000000000455e+02,9.419605120449436875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288890615209950852e-01
3.954000000000000341e+02,8.554228076875856068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616974301492864363e+00
3.956000000000000227e+02,7.949855893063618728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804680009961279197e+00
3.958000000000000114e+02,1.165993351319609017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369043678241423478e+00
3.960000000000000000e+02,9.801117523225215677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285573067995013474e+00
3.962000000000000455e+02,1.095842801943691214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641672380509019646e+00
3.964000000000000341e+02,9.255288459912202059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478665050848695373e+00
3.966000000000000227e+02,9.243010048515689636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984396313010739377e+00
3.968000000000000114e+02,1.011722346457400779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745591396782732119e+00
3.970000000000000000e+02,9.058913461249058496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469250101118596774e-01
3.972000000000000455e+02,8.136338624103746087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444159272622567158e-01
3.974000000000000341e+02,9.969983277276006639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158768912213400171e+00
