t,S,theta,kappa,sigma,I
3.426000000000000227e+02,1.102843411421055020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026358466748896525e+00
3.428000000000000114e+02,1.008162863867144265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473265543038618119e-01
3.430000000000000000e+02,9.369423509382708293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977714909725975190e+00
3.432000000000000455e+02,1.083857275385442298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728432476635209269e+00
3.434000000000000341e+02,1.086682655686477261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670792033951979505e+00
3.436000000000000227e+02,1.077210806393207543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996760439571341195e+00
3.438000000000000114e+02,9.677656899107195398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893984973901680746e+00
3.440000000000000000e+02,1.052674700546531339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689200815825360635e+00
3.442000000000000455e+02,1.065613786184806289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345299954571522960e+00
3.444000000000000341e+02,1.029529881193965934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534495637412845781e+00
3.446000000000000227e+02,1.054563284316332616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417177840292236368e+00
3.448000000000000114e+02,1.134743432269798902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513726162882161219e+00
3.450000000000000000e+02,1.074610124756178120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240052772776113699e+00
3.452000000000000455e+02,1.071787148594836703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413804830846729033e+00
3.454000000000000341e+02,1.108667380725542273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591756975951621911e-01
3.456000000000000227e+02,1.096619522935687874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070584264764301352e+00
3.458000000000000114e+02,1.011655395367681898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186279762360440415e+00
3.460000000000000000e+02,1.090877161788903260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781469054493647342e+00
3.462000000000000455e+02,9.806429781293218850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116442813789348065e+00
3.464000000000000341e+02,1.079627568773515955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402123584903129938e+00
3.466000000000000227e+02,8.696084950376699041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617638170217211346e+00
3.468000000000000114e+02,9.676142174699930987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765858873128356876e+00
3.470000000000000000e+02,9.794416992589749515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396170233461560883e+00
3.472000000000000455e+02,9.454740597197117680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818442915029335083e+00
3.474000000000000341e+02,1.113910770287553476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932777433335242989e-01
3.476000000000000227e+02,1.197721463781489915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037252300929157656e+00
3.478000000000000114e+02,9.950007058821125350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091545910720231660e+00
3.480000000000000000e+02,1.106511344682892917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351648021837476676e+00
3.482000000000000455e+02,9.047384013122470314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901073686650892824e+00
3.484000000000000341e+02,8.311080587660566454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462250270444435785e+00
3.486000000000000227e+02,1.061036873583117490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894356232590650890e+00
3.488000000000000114e+02,1.062615337578860064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435801379120142940e+00
3.490000000000000000e+02,8.753529186666910711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665373339848271073e+00
3.492000000000000455e+02,1.099643339484158933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955125725425119754e+00
3.494000000000000341e+02,8.986737675602403108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557205496305799741e+00
3.496000000000000227e+02,9.795574451065225396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188331317410055377e+00
3.498000000000000114e+02,9.892474979677483571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201343429160875331e+00
3.500000000000000000e+02,1.097467580921862362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849119727787334355e+00
3.502000000000000455e+02,9.621164714364365267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132587586799083113e+00
3.504000000000000341e+02,1.034752910215530175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583130852213045614e+00
3.506000000000000227e+02,1.002796249899604364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726664187824596297e+00
3.508000000000000114e+02,9.521340636074373531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464600842738214226e-01
3.510000000000000000e+02,1.156527705655373328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210788734320415116e+00
3.512000000000000455e+02,9.759985161750809324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499790887032117936e+00
3.514000000000000341e+02,9.058984868665304058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837270044668585456e+00
3.516000000000000227e+02,1.052117350971163212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537859644462457709e-01
3.518000000000000114e+02,1.060983947932913285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781707544168975588e+00
3.520000000000000000e+02,9.064763904126122984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300237475765964490e-01
3.522000000000000455e+02,9.080660250959680102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364708696073454242e+00
3.524000000000000341e+02,9.762434907350896474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899330798833215539e+00
3.526000000000000227e+02,1.045440891537646300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284896701079409453e+00
3.528000000000000114e+02,1.062775596360583830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091662637747123910e+00
3.530000000000000000e+02,1.054523175136421687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507204809812005664e+00
3.532000000000000455e+02,9.916879870885921822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023106898445556467e+00
3.534000000000000341e+02,1.126103845506133627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678806767190089033e-01
3.536000000000000227e+02,8.914567083080181531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528824677468204385e+00
3.538000000000000114e+02,9.629128353970052290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373220945722582798e-01
3.540000000000000000e+02,1.028271745481834643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634876752108059605e+00
3.542000000000000455e+02,9.834083369714191614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662178744768787908e+00
3.544000000000000341e+02,8.548570292308802498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313032578130687966e+00
3.546000000000000227e+02,9.690052549782373070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754759762429255687e+00
3.548000000000000114e+02,9.089029027914010683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264854898387120841e+00
3.550000000000000000e+02,1.020223481060235526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146559677592293269e+00
3.552000000000000455e+02,9.758093207821822990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166574232517913146e+00
3.554000000000000341e+02,1.079697068228135715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649714931299101295e+00
3.556000000000000227e+02,9.717619954535982041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617964792654737138e+00
3.558000000000000114e+02,9.088439120081343026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584935893606386870e+00
3.560000000000000000e+02,1.169276149495350747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510991662497552568e+00
3.562000000000000455e+02,1.030770819950997508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510730509330780791e+00
3.564000000000000341e+02,1.046281362714564178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302147855660432896e+00
3.566000000000000227e+02,9.337608129862638995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495245924903386481e+00
3.568000000000000114e+02,8.096602421640308744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427901760807912979e+00
3.570000000000000000e+02,9.859343893671501657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876233652569533561e+00
3.572000000000000455e+02,1.168660700710417277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615701065190796371e+00
3.574000000000000341e+02,1.037273669335224024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776952621684865896e+00
3.576000000000000227e+02,1.046504471631659161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443182889359182042e+00
3.578000000000000114e+02,1.001639012282024899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447166218698408890e+00
3.580000000000000000e+02,1.023960729809391346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537031058509629844e+00
3.582000000000000455e+02,9.943771996786561207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427009474858358828e+00
3.584000000000000341e+02,8.497140818744823854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036907361928241400e+00
3.586000000000000227e+02,9.692135838091758826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193537857533289781e+00
3.588000000000000114e+02,8.568854668469023661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694614916249028269e+00
3.590000000000000000e+02,1.066646604607689230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430080739581420346e+00
3.592000000000000455e+02,8.931942443857814329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262405263434153824e+00
3.594000000000000341e+02,8.926761750666181161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745927971402785772e+00
3.596000000000000227e+02,9.804913301236539702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307488478047368119e+00
3.598000000000000114e+02,1.161399568210152555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326989605807295192e+00
3.600000000000000000e+02,9.925281109999246620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656509182436911587e+00
3.602000000000000455e+02,1.064658684896636398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151299634806651540e+00
3.604000000000000341e+02,1.033998446781658975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431267288993993247e+00
3.606000000000000227e+02,8.096199195898904355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326264786358753334e+00
3.608000000000000114e+02,9.471843321654084269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150298810337357480e+00
3.610000000000000000e+02,1.162204793637790612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347718294366782033e+00
3.612000000000000455e+02,1.007827749966322628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698332047986802706e+00
3.614000000000000341e+02,9.767349152072212215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149975588288935313e+00
3.616000000000000227e+02,9.154535390597716704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340301458905969412e+00
3.618000000000000114e+02,1.113464387663169797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790499679532615573e+00
3.620000000000000000e+02,9.703053179814420393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964036726373898034e+00
3.622000000000000455e+02,8.728675079440840756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587742909822878801e-01
3.624000000000000341e+02,9.034971963766184055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990591497626409634e+00
3.626000000000000227e+02,7.029516861828876140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950142280101022862e+00
3.628000000000000114e+02,9.902279006032075337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688167163797334780e+00
3.630000000000000000e+02,9.715751212865373354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456535180896040060e+00
3.632000000000000455e+02,1.026110937958696345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268798784256166101e+00
3.634000000000000341e+02,8.919808256470991292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978164340750865335e-01
3.636000000000000227e+02,8.838306864783768146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186548479474865303e+00
3.638000000000000114e+02,1.088016347058613720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207024588330748216e+00
