t,S,theta,kappa,sigma,I
3.502000000000000455e+02,8.288694924948177833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860130292070435232e+00
3.504000000000000341e+02,8.643803731940578050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842043570500214500e+00
3.506000000000000227e+02,8.602386757656166338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006000893999964063e+00
3.508000000000000114e+02,8.704126141533270467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290894835300724353e+00
3.510000000000000000e+02,9.919435178221016614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083509380728651550e+00
3.512000000000000455e+02,7.720536626931693291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641153421684638403e+00
3.514000000000000341e+02,8.811693365644974740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265564646814826055e+00
3.516000000000000227e+02,8.877945789791350517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543554297355226979e+00
3.518000000000000114e+02,8.490627566276739424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899340832089993825e+00
3.520000000000000000e+02,8.836964740676600538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841139439461889182e+00
3.522000000000000455e+02,1.004499168217027005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883997691705987521e+00
3.524000000000000341e+02,7.899161281736385432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736846428132558628e+00
3.526000000000000227e+02,8.160450499513963729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796986421870656159e+00
3.528000000000000114e+02,9.262093752512452483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096005333248996294e+00
3.530000000000000000e+02,9.180075711621669132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006166264166246549e+00
3.532000000000000455e+02,8.466273907759109818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658117099976466946e+00
3.534000000000000341e+02,9.376251523568153168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818867387655814127e+00
3.536000000000000227e+02,7.099570083557420475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682573519867032630e+00
3.538000000000000114e+02,8.156909610815948897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266526655518633859e+00
3.540000000000000000e+02,8.400973593596223754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713267812956220659e+00
3.542000000000000455e+02,9.663037795910919270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718810013542908521e+00
3.544000000000000341e+02,8.109779048957790337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503401172011127329e+00
3.546000000000000227e+02,9.931277711595346558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183918808678722456e+00
3.548000000000000114e+02,8.627610143331952974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489142552557861876e+00
3.550000000000000000e+02,9.312068944198286236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827941855090344347e+00
3.552000000000000455e+02,8.899319089364042812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493343543932745376e-01
3.554000000000000341e+02,9.066967641109080489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547696698615405708e+00
3.556000000000000227e+02,8.283598512516558987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735915115263797048e+00
3.558000000000000114e+02,8.393867171705027275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718738204220580101e+00
3.560000000000000000e+02,8.927310331804587662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959078778168223067e+00
3.562000000000000455e+02,9.729741212104596748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669889686907346515e+00
3.564000000000000341e+02,9.847766932820570807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623960383216122239e+00
3.566000000000000227e+02,8.987043447116347394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409404318543252543e+00
3.568000000000000114e+02,9.244338832034856290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420150459203256332e-02
3.570000000000000000e+02,9.271937630917387319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961630290923469744e+00
3.572000000000000455e+02,7.729687860935325894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794590136440095129e+00
3.574000000000000341e+02,8.184285719802870673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301804878086869621e+00
3.576000000000000227e+02,9.325567043433916625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432903991113182229e+00
3.578000000000000114e+02,9.717887808421150631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093477150337269777e+00
3.580000000000000000e+02,8.906531300828305353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376068777299586543e-01
3.582000000000000455e+02,9.978981403188703636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456057376825587113e+00
3.584000000000000341e+02,9.520706519182607908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518025821051802282e+00
3.586000000000000227e+02,1.081407222277618319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288602267334525209e+00
3.588000000000000114e+02,7.211994581444234331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609714726470055979e+00
3.590000000000000000e+02,8.518408080790553782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968527863531150501e+00
3.592000000000000455e+02,7.583677922558209605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072742457046771847e+00
3.594000000000000341e+02,9.349338203513619661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267212273290279967e-01
3.596000000000000227e+02,8.668239346069819273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443233663131904265e+00
3.598000000000000114e+02,8.427343075625736146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801593304697528097e+00
3.600000000000000000e+02,8.362867826250807157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229948465065636043e-01
3.602000000000000455e+02,8.606239644782855969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820661563949684592e+00
3.604000000000000341e+02,9.002827349226480980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620664539916223390e+00
3.606000000000000227e+02,8.490263385117147177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734182841552270204e+00
3.608000000000000114e+02,9.056443455292647604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790039366138927335e+00
3.610000000000000000e+02,9.893390341228898155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098493147589772789e+00
3.612000000000000455e+02,9.250852352876781648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614353706896952900e+00
3.614000000000000341e+02,9.021834287042574951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864087196798053014e+00
3.616000000000000227e+02,8.632739022989884825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256878031090639780e+00
3.618000000000000114e+02,9.311434144528388801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275445607017015703e+00
3.620000000000000000e+02,1.040740771659378616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745619424072032189e+00
3.622000000000000455e+02,1.045802790505917734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450156920532787552e+00
3.624000000000000341e+02,9.991093099429282365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653982360525857231e+00
3.626000000000000227e+02,9.574416788160309277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824282682402243339e+00
3.628000000000000114e+02,8.567637380987088713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128017394180741206e+00
3.630000000000000000e+02,8.915913480320429851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501207878881643865e+00
3.632000000000000455e+02,8.632866188574856992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437203085887041709e+00
3.634000000000000341e+02,9.813913168939204512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926276454190265497e-01
3.636000000000000227e+02,1.068196636367182650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618444505990293436e+00
3.638000000000000114e+02,9.293862922599169796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289880206100637139e+00
3.640000000000000000e+02,1.151323393201272971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143422732740708270e+00
3.642000000000000455e+02,1.164761023777827642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962056832388297423e+00
3.644000000000000341e+02,1.072911508990024965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438246379629198657e+00
3.646000000000000227e+02,1.213542992503165552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956664011133756986e+00
3.648000000000000114e+02,1.112637099173471755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270281912849346995e+00
3.650000000000000000e+02,1.135641205629615458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926045079424394402e+00
3.652000000000000455e+02,9.681277831103545228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321074481848748761e+00
3.654000000000000341e+02,1.229629125282116986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987709970426195127e+00
3.656000000000000227e+02,1.091529264543360522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207989758548809078e-01
3.658000000000000114e+02,1.162080751559796621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977818276439794687e+00
3.660000000000000000e+02,1.058281434175225355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063016975603161995e+00
3.662000000000000455e+02,1.153141390813167355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124112503311348377e+00
3.664000000000000341e+02,1.105411676730855941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870374628663380889e+00
3.666000000000000227e+02,1.113640652522801533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141138830606664101e+00
3.668000000000000114e+02,1.062486037489571045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163286840304165182e+00
3.670000000000000000e+02,1.115659220259987094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264411083374081812e+00
3.672000000000000455e+02,1.033516320312107606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503684330287413218e-01
3.674000000000000341e+02,9.739865534121954216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307721119232420293e+00
3.676000000000000227e+02,1.025868039119841812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404495190560815843e+00
3.678000000000000114e+02,1.116901794699655115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274539766050057921e+00
3.680000000000000000e+02,1.053878187443093362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700552080925854526e+00
3.682000000000000455e+02,1.118636504397267029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197536640205399294e+00
3.684000000000000341e+02,9.566237827945590633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940551980335065707e-01
3.686000000000000227e+02,9.313329865384800677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660309957105889467e+00
3.688000000000000114e+02,8.597123763589060719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637976028004445084e+00
3.690000000000000000e+02,7.897453577540867187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987948173179567846e-01
3.692000000000000455e+02,7.106460229717301846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851286862701247315e+00
3.694000000000000341e+02,9.298170824946745405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858272929513496763e+00
3.696000000000000227e+02,8.697724310073450260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811581188582888302e+00
3.698000000000000114e+02,7.948197092994013779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249772254878532607e+00
3.700000000000000000e+02,7.565467318606421410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580706095891793339e+00
3.702000000000000455e+02,9.626608714081708040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635780995444717334e+00
3.704000000000000341e+02,8.831838860109160194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220920306681470890e-01
3.706000000000000227e+02,8.549781994238860872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709244354118657050e+00
3.708000000000000114e+02,9.820331807413051894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817831729072903357e+00
3.710000000000000000e+02,8.139035414763597931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800836104583320108e+00
3.712000000000000455e+02,9.119183911764338069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450909280701338844e+00
3.714000000000000341e+02,8.698697588618881094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534542073683407892e+00
