t,S,theta,kappa,sigma,I
3.440000000000000000e+02,1.192755028321822675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080693146066920463e-02
3.442000000000000455e+02,1.087475827822312668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202120303446751137e+00
3.444000000000000341e+02,1.114783754272381078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965675014026192713e+00
3.446000000000000227e+02,1.068038175938931911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509316512116718911e+00
3.448000000000000114e+02,9.292180218508648837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107291239553057416e+00
3.450000000000000000e+02,1.081460801392723603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150014977493373891e-01
3.452000000000000455e+02,1.202778861600620530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552037315003616413e+00
3.454000000000000341e+02,1.155040229329756585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751033825978229430e+00
3.456000000000000227e+02,1.232927388130191870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692311862468692141e+00
3.458000000000000114e+02,1.129767733895158610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696203838056444368e-01
3.460000000000000000e+02,1.203134191556741506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605049461389457477e+00
3.462000000000000455e+02,1.118732656506795875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378901589083699974e+00
3.464000000000000341e+02,1.211238274492837830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235803496159110892e-01
3.466000000000000227e+02,1.029842175220383460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606804089816238346e+00
3.468000000000000114e+02,1.289006127621354914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726901862121634323e+00
3.470000000000000000e+02,1.082407532482791535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342285716049266497e+00
3.472000000000000455e+02,1.186943376556357066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764441791891588451e+00
3.474000000000000341e+02,1.073074433539311423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220120348040603986e+00
3.476000000000000227e+02,1.163609171912025397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247906527268783705e+00
3.478000000000000114e+02,1.056312870445453411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265973457075542541e+00
3.480000000000000000e+02,1.128253343414145071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129097310998506742e+00
3.482000000000000455e+02,9.258609889414182170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475360350217968630e+00
3.484000000000000341e+02,1.157257332819069173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207633305238179133e+00
3.486000000000000227e+02,1.076194617663773112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961994395779301570e+00
3.488000000000000114e+02,1.125015837680996222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481857376475510080e+00
3.490000000000000000e+02,1.156278425097850837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797907997476706043e+00
3.492000000000000455e+02,1.209841623144870315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888736815398548430e+00
3.494000000000000341e+02,9.741568011259225113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514064521268576158e+00
3.496000000000000227e+02,1.060765135440891793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453877134852383790e+00
3.498000000000000114e+02,1.079452131397922843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894395329685026219e+00
3.500000000000000000e+02,1.071428615934797435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991011222364452493e+00
3.502000000000000455e+02,1.003789274770675144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845227267486023948e+00
3.504000000000000341e+02,9.640921595403545430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609530591684681156e+00
3.506000000000000227e+02,9.692698035890541242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393251455204657319e+00
3.508000000000000114e+02,1.038371563652523033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999565720777884081e+00
3.510000000000000000e+02,9.395034395877693845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391256557451402642e+00
3.512000000000000455e+02,9.144999873318089278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608171071593730517e+00
3.514000000000000341e+02,1.107391117995651708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731745337303278731e+00
3.516000000000000227e+02,9.548857410731489415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034222732983884896e+00
3.518000000000000114e+02,8.953917461213314333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536386493283482757e+00
3.520000000000000000e+02,8.162971537248011611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108442759322205262e+00
3.522000000000000455e+02,1.079066585822828550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072452280380350231e+00
3.524000000000000341e+02,1.138274844000449093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401584141856616839e+00
3.526000000000000227e+02,1.011115633555722315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940788695410300413e+00
3.528000000000000114e+02,1.070411685205062025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680367243281320810e+00
3.530000000000000000e+02,1.006316724188461631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858108560897512973e+00
3.532000000000000455e+02,8.167861566130624196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022979080049349676e+00
3.534000000000000341e+02,9.891618553473215947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003025120019898964e+00
3.536000000000000227e+02,1.047452432940058298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251298611951908057e+00
3.538000000000000114e+02,1.097360412023115517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686149521364509241e+00
3.540000000000000000e+02,1.008551278400769746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377566699379480397e+00
3.542000000000000455e+02,1.096597863756592295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410172888477021047e+00
3.544000000000000341e+02,1.013441422536691894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768733948301107972e+00
3.546000000000000227e+02,1.008444437367813196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277704219315516809e-01
3.548000000000000114e+02,1.114494947947336945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668294402554812095e+00
3.550000000000000000e+02,1.086954324599350930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754993534486305684e+00
3.552000000000000455e+02,9.315777143632133495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523421186968292318e+00
3.554000000000000341e+02,1.018280920455446825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919579530216509511e+00
3.556000000000000227e+02,1.049394299487266924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349237626155217029e+00
3.558000000000000114e+02,1.037228124100253446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631447853812266757e+00
3.560000000000000000e+02,1.142637956496180163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311697501156261936e+00
3.562000000000000455e+02,9.203905470752313800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930455314943017697e+00
3.564000000000000341e+02,1.065901628045539784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423319638793289599e+00
3.566000000000000227e+02,1.002773388339824656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904620276390808442e+00
3.568000000000000114e+02,8.707361193158905666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071250830041613256e+00
3.570000000000000000e+02,1.116064065440772524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895131603500352924e-01
3.572000000000000455e+02,1.098715912514895754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216857514801676032e+00
3.574000000000000341e+02,9.479757049083119558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273829781212066692e+00
3.576000000000000227e+02,9.496815865207582918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977715627742563598e+00
3.578000000000000114e+02,9.331936366063202648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004208371632422825e+00
3.580000000000000000e+02,1.031177095656200748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907035062687295834e+00
3.582000000000000455e+02,9.829990935684913556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122989402434027895e+00
3.584000000000000341e+02,1.092280973290648216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830864686189405788e+00
3.586000000000000227e+02,1.072753290903975865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971195002940834939e+00
3.588000000000000114e+02,1.110077813781619849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692638089242297639e+00
3.590000000000000000e+02,9.592730813822678559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812001454489983843e+00
3.592000000000000455e+02,8.494219954219091040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976513302643891024e+00
3.594000000000000341e+02,9.715634857327201113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414122891667755511e+00
3.596000000000000227e+02,8.024409654496945654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821088789991491375e+00
3.598000000000000114e+02,9.285281530732325539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455528710921415225e+00
3.600000000000000000e+02,1.041727270354621648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869891272250228553e-01
3.602000000000000455e+02,1.138562597547444044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215442248206160869e+00
3.604000000000000341e+02,7.802853728363641217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657247293018581757e-01
3.606000000000000227e+02,9.693979319791047322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646809350341396971e+00
3.608000000000000114e+02,1.034851903638057680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590362757766889956e+00
3.610000000000000000e+02,9.863652611361698463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256405510351733312e-02
3.612000000000000455e+02,8.876586655971522299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526768002586941009e-01
3.614000000000000341e+02,9.688191383608470986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052292045611491034e-01
3.616000000000000227e+02,1.187264283184144453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312924167658991337e+00
3.618000000000000114e+02,1.057444909971593239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835545787145067109e+00
3.620000000000000000e+02,9.156002055026759567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710446861013320330e+00
3.622000000000000455e+02,9.517823369507090181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672050801831122868e+00
3.624000000000000341e+02,1.057179062969166861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337669022305515654e+00
3.626000000000000227e+02,1.046218527533898879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840280350761467787e+00
3.628000000000000114e+02,1.021536223432829127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633623806321168104e+00
3.630000000000000000e+02,1.032229405557592461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200099884976101983e+00
3.632000000000000455e+02,1.037719629269780119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722135330809627440e+00
3.634000000000000341e+02,9.461837295548339855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798362128956135564e+00
3.636000000000000227e+02,9.646287429105744327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042572546712777992e+00
3.638000000000000114e+02,9.567871908944383108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339711856356759156e+00
3.640000000000000000e+02,1.048996831344824798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963992437406375302e-01
3.642000000000000455e+02,9.701382865120258270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106774795847734971e+00
3.644000000000000341e+02,9.548013256709205754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931253164794654253e+00
3.646000000000000227e+02,1.123469314662917107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376068441763283801e+00
3.648000000000000114e+02,9.382589233764294656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490090570421152449e+00
3.650000000000000000e+02,1.067525773780615417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834811653735194170e+00
3.652000000000000455e+02,9.747015515112585904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614841406187061068e+00
