t,S,theta,kappa,sigma,I
3.384000000000000341e+02,1.022215032953161185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426086655730175679e+00
3.386000000000000227e+02,8.727636001511603903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725544339387056425e+00
3.388000000000000114e+02,9.609440638697147596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783597854148702311e+00
3.390000000000000000e+02,8.999074248444471902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032591896323349800e+00
3.392000000000000455e+02,9.484804893193073960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010571665492843607e+00
3.394000000000000341e+02,9.029557403677819227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015786761646079839e+00
3.396000000000000227e+02,9.178208910828606903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821804641623527843e+00
3.398000000000000114e+02,9.948509471648898650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642794316662126164e+00
3.400000000000000000e+02,9.674619795451249171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465176402161782576e+00
3.402000000000000455e+02,8.549346889889303247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458865806648539376e+00
3.404000000000000341e+02,9.151474744663194993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671706973405092000e+00
3.406000000000000227e+02,8.196671390400200874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487630850482188904e+00
3.408000000000000114e+02,1.022510066735550005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977109936987787364e+00
3.410000000000000000e+02,1.044997632039317503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617068602549668555e+00
3.412000000000000455e+02,7.536751220798136863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186395561814929778e-01
3.414000000000000341e+02,9.277963461556331115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842969178143917475e+00
3.416000000000000227e+02,8.899947470662479265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523795334061375684e+00
3.418000000000000114e+02,9.903081612596276173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304516973971256988e+00
3.420000000000000000e+02,8.779896043950097262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867511621446816150e+00
3.422000000000000455e+02,9.268924940169391835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077768049179422150e+00
3.424000000000000341e+02,1.075759548388413034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538823475236618776e+00
3.426000000000000227e+02,9.916121039717291641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901344101879491433e+00
3.428000000000000114e+02,1.096078678825081143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567955925376629978e+00
3.430000000000000000e+02,8.685817207280602803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777467568863425385e+00
3.432000000000000455e+02,9.241815133174595687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869320269828602221e+00
3.434000000000000341e+02,9.210938145085071360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258336646673581249e+00
3.436000000000000227e+02,8.475161944378839518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478074581212407423e-01
3.438000000000000114e+02,9.699324811374411270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919331278152643705e+00
3.440000000000000000e+02,9.540522287864980910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349210911576978589e+00
3.442000000000000455e+02,8.966203021502199277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067975734915926012e+00
3.444000000000000341e+02,7.362767538119218136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534949012200983454e+00
3.446000000000000227e+02,9.769870270263051326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879146249425296844e-01
3.448000000000000114e+02,8.515937179119569267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897629529697962170e+00
3.450000000000000000e+02,9.043656382346251243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982296531442434784e+00
3.452000000000000455e+02,1.079234868105696465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509706995652958739e+00
3.454000000000000341e+02,9.065898059321370051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932659918684043632e+00
3.456000000000000227e+02,9.497664553034818047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575384210464875423e+00
3.458000000000000114e+02,1.066022456356762849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330087844909158434e+00
3.460000000000000000e+02,8.828482998722448905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866722581193881680e+00
3.462000000000000455e+02,9.422541642805394302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427554452931757645e+00
3.464000000000000341e+02,9.213221370412910671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725267093440457700e-01
3.466000000000000227e+02,8.241503840060931951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996386006647453470e+00
3.468000000000000114e+02,7.956711081102046945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246200711310260445e+00
3.470000000000000000e+02,9.501471681747160059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273315437230642999e+00
3.472000000000000455e+02,1.074702729455476957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234180675166346219e+00
3.474000000000000341e+02,1.167957917665763512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187733693007539060e+00
3.476000000000000227e+02,1.368338566488358499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428632469441046382e+00
3.478000000000000114e+02,1.056300250099639904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900736558010649446e+00
3.480000000000000000e+02,1.024680685420110926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611580030332410374e+00
3.482000000000000455e+02,1.037345873005593777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136139805977789408e+00
3.484000000000000341e+02,1.045765342841674661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711204078949393192e+00
3.486000000000000227e+02,1.138582819145519398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025023656578670561e+00
3.488000000000000114e+02,1.149134954572328837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222070873465728624e+00
3.490000000000000000e+02,1.256820503324016070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523782008674627875e+00
3.492000000000000455e+02,1.075994467815344580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258577288459271415e+00
3.494000000000000341e+02,1.040810564534629279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562714844747308263e+00
3.496000000000000227e+02,1.102646957380222448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268469087996976441e+00
3.498000000000000114e+02,9.894273968624562876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815112312344867362e+00
3.500000000000000000e+02,1.181887569769354274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333447431147614992e+00
3.502000000000000455e+02,1.243087356427617030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986401909598242810e+00
3.504000000000000341e+02,1.084303677976868885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544580416065567618e+00
3.506000000000000227e+02,1.102043684367348897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017881047817269291e+00
3.508000000000000114e+02,1.340030810949117246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527216704445727657e+00
3.510000000000000000e+02,1.111236631987085666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011334587087207026e+00
3.512000000000000455e+02,1.297736662868981705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870753752767003064e+00
3.514000000000000341e+02,1.078071339007508511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413079101114270486e+00
3.516000000000000227e+02,1.079324288609857518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363994300678211147e+00
3.518000000000000114e+02,1.026835616816260677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509180085500242186e+00
3.520000000000000000e+02,1.176602689825670289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519617381396997757e+00
3.522000000000000455e+02,1.129802979250044359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743938398887846297e+00
3.524000000000000341e+02,1.203692202982198811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760651056875640386e+00
3.526000000000000227e+02,1.160614941752029949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478926942331831640e+00
3.528000000000000114e+02,1.104347194808941834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414265068781269008e+00
3.530000000000000000e+02,1.262096759462419282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048022852443674324e+00
3.532000000000000455e+02,1.232554317252212650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215534507366305306e+00
3.534000000000000341e+02,1.093281972095350829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559209222493311842e+00
3.536000000000000227e+02,1.123961259141103897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961106033628510659e+00
3.538000000000000114e+02,1.107357552214286667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444717242185868500e+00
3.540000000000000000e+02,1.143685500705555524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682959071771946924e+00
3.542000000000000455e+02,1.049853886146659754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749360661236964987e+00
3.544000000000000341e+02,1.165361652204636833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095480207264918349e+00
3.546000000000000227e+02,1.172531839748001570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998465322267485078e+00
3.548000000000000114e+02,1.157792737418449125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273854655114575962e+00
3.550000000000000000e+02,1.120100622427059323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063462479328149968e+00
3.552000000000000455e+02,9.315849075852682404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605845032134400441e+00
3.554000000000000341e+02,1.080212542686355137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434287942396869298e+00
3.556000000000000227e+02,1.034967469261395046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870727408611919884e+00
3.558000000000000114e+02,1.127533447800805444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356189474667377937e+00
3.560000000000000000e+02,1.099624855723677408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300332821931073468e+00
3.562000000000000455e+02,9.566717780386456704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708179983669776192e+00
3.564000000000000341e+02,1.251201202501584175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502778512296208291e+00
3.566000000000000227e+02,1.197210146039394241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636254985746646184e+00
3.568000000000000114e+02,1.079540251295057374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519446664648584466e+00
3.570000000000000000e+02,1.289683448435290591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870878635792967870e+00
3.572000000000000455e+02,1.357451136496350408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467304039515134662e+00
3.574000000000000341e+02,1.105300514851065508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482482815771353657e+00
3.576000000000000227e+02,1.008449471957902910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315944734367555213e+00
3.578000000000000114e+02,9.787726810287724621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155926299932151124e+00
3.580000000000000000e+02,1.039350084541373676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158155435418429136e-01
3.582000000000000455e+02,1.181048750554096971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990941757805789081e+00
3.584000000000000341e+02,1.097465800048513573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133158578929490901e+00
3.586000000000000227e+02,9.565317594073791119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847930879094061396e+00
3.588000000000000114e+02,1.100011285325867672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753626045785585674e+00
3.590000000000000000e+02,1.025493449957768810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737593493392232347e+00
3.592000000000000455e+02,1.175373915346782372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869643119622089955e-01
3.594000000000000341e+02,1.181572352481935484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223111813280524984e-01
3.596000000000000227e+02,1.047219785221413790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063884036355412732e+00
3.598000000000000114e+02,9.422317429158229007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166898932556266644e+00
