t,S,theta,kappa,sigma,I
3.464000000000000341e+02,9.657857978694611711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594738004875695836e+00
3.466000000000000227e+02,9.691484630167231940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541715454170347499e-01
3.468000000000000114e+02,6.975795792561424458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826631002727257425e+00
3.470000000000000000e+02,9.336214229935879683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267881313676973321e+00
3.472000000000000455e+02,8.517519910373115843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903561319060504076e+00
3.474000000000000341e+02,8.240759037914815455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701197855326200603e+00
3.476000000000000227e+02,7.947931296462769080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013048872441782322e+00
3.478000000000000114e+02,8.829820470583956693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207474407167236308e+00
3.480000000000000000e+02,1.022281162540623844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152003354707812122e+00
3.482000000000000455e+02,1.108353921966469091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140486644239931735e+00
3.484000000000000341e+02,1.095500654522104655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537110112611982160e+00
3.486000000000000227e+02,9.651559001668591486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897259095810854390e+00
3.488000000000000114e+02,9.277709967875514829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770368006687089490e+00
3.490000000000000000e+02,1.088173319551389406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706322486167167085e+00
3.492000000000000455e+02,8.937164318447757827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900259226716208616e+00
3.494000000000000341e+02,1.081306242840599730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699168472753836312e+00
3.496000000000000227e+02,9.253468852655675203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720112068854342979e+00
3.498000000000000114e+02,9.316388377980053814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000478187676343111e+00
3.500000000000000000e+02,1.052006134438310925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423496851563246679e-01
3.502000000000000455e+02,9.327427592026077408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834925598918836442e+00
3.504000000000000341e+02,1.090216280334635135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545860343571565210e+00
3.506000000000000227e+02,1.003655312814140332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274198507873807173e+00
3.508000000000000114e+02,9.439590476847962153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717573764214010978e+00
3.510000000000000000e+02,9.020049048821026094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937930648238861409e+00
3.512000000000000455e+02,1.094500144178398582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616385823411221168e-01
3.514000000000000341e+02,8.942040261328085826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418611398670702073e+00
3.516000000000000227e+02,1.168463972269146556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461566649081097680e+00
3.518000000000000114e+02,8.984576067626164342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617172492885628365e+00
3.520000000000000000e+02,9.351901585019134489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728188934943712951e+00
3.522000000000000455e+02,1.009572805853901745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293019746019723470e+00
3.524000000000000341e+02,9.791979247260317321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104333888710369749e+00
3.526000000000000227e+02,8.793120395242841614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523800451413418244e+00
3.528000000000000114e+02,1.014779928297043998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854779595802526160e-01
3.530000000000000000e+02,1.001371046820822341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410194094421765243e+00
3.532000000000000455e+02,1.007378031618302083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583619040788149412e+00
3.534000000000000341e+02,9.118849007715876809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674270111923577886e+00
3.536000000000000227e+02,9.972582904885494148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414240485026896366e+00
3.538000000000000114e+02,1.090119653722049442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258232271081073606e+00
3.540000000000000000e+02,1.063203793142716957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077299248125649811e+00
3.542000000000000455e+02,1.039387004699066530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276804950954080198e-01
3.544000000000000341e+02,9.907049687845220776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505373829307501410e+00
3.546000000000000227e+02,7.327278425105299142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586639823305252328e+00
3.548000000000000114e+02,7.589290478972995357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450537604271055159e+00
3.550000000000000000e+02,8.571648469782087165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488847987144382046e+00
3.552000000000000455e+02,9.592597805484931461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686428231189777804e+00
3.554000000000000341e+02,8.556166952807583437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180907599676919162e+00
3.556000000000000227e+02,8.594422824193229671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843898213758443205e-01
3.558000000000000114e+02,7.148871239702709879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549508460299884760e+00
3.560000000000000000e+02,1.031480886858397117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357217373722050979e+00
3.562000000000000455e+02,1.000034717697793951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009945790180250214e+00
3.564000000000000341e+02,7.478825885371397364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113268369536456248e+00
3.566000000000000227e+02,8.730348454306799955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057525593910250805e+00
3.568000000000000114e+02,7.852837387007203240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757566568069911739e+00
3.570000000000000000e+02,8.818086351570408876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758401907947146015e-01
3.572000000000000455e+02,8.487427815097051687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573387792509121752e+00
3.574000000000000341e+02,9.349026546575704977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506496732772786729e+00
3.576000000000000227e+02,8.741396017913654060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595090246617221652e+00
3.578000000000000114e+02,9.920035434502935123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781746539387249584e-01
3.580000000000000000e+02,1.031663847314328919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477838554971951268e+00
3.582000000000000455e+02,9.651367431484031423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216446878448063984e+00
3.584000000000000341e+02,7.364207496435478673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226203565821891495e+00
3.586000000000000227e+02,9.390167819948487260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667775591288785719e+00
3.588000000000000114e+02,9.818866358365809788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280351971800264721e+00
3.590000000000000000e+02,9.882840468975564452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774989114446313465e+00
3.592000000000000455e+02,9.605687561176429190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099083821438672004e+00
3.594000000000000341e+02,9.222061087115542843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398099409638019708e+00
3.596000000000000227e+02,9.229611491596260153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586066464846300761e+00
3.598000000000000114e+02,8.934387459862920267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732251054403644019e-01
3.600000000000000000e+02,8.076657838976678550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906825564364915238e+00
3.602000000000000455e+02,1.006825426222479170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153932657170422260e+00
3.604000000000000341e+02,9.808943643108118948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696384611648753094e+00
3.606000000000000227e+02,8.640229879485331610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675989324502014988e+00
3.608000000000000114e+02,7.468164983760782194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469049213251956587e-01
3.610000000000000000e+02,8.389088014881435074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606191891100145597e+00
3.612000000000000455e+02,9.253124614425541905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291020640205783110e+00
3.614000000000000341e+02,1.079184313175864496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330102629961217531e+00
3.616000000000000227e+02,1.046142624594047055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545719181553860011e+00
3.618000000000000114e+02,1.032306319841609588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831012875047193234e-01
3.620000000000000000e+02,9.950617850791680929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752146848618362895e+00
3.622000000000000455e+02,1.193469903580971492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121800946888647843e+00
3.624000000000000341e+02,9.964104687101709157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473812175516592049e-01
3.626000000000000227e+02,1.112726870915437427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753263353432341631e+00
3.628000000000000114e+02,1.278619926474650281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746913679693825827e+00
3.630000000000000000e+02,9.002398422145179158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358441912216986402e+00
3.632000000000000455e+02,1.029346650804243923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524672766718602190e+00
3.634000000000000341e+02,1.058943273939632501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820868260285186224e+00
3.636000000000000227e+02,1.032665907624085166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643578469217390037e+00
3.638000000000000114e+02,1.010053186521955526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521102659579334215e+00
3.640000000000000000e+02,1.178428819879009160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071124743327441564e+00
3.642000000000000455e+02,1.085677492784615339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879427607333163053e+00
3.644000000000000341e+02,1.280261661140839946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152918221574299906e+00
3.646000000000000227e+02,1.098571363306913184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962645199607605306e+00
3.648000000000000114e+02,8.988859496360145362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349970199609808574e+00
3.650000000000000000e+02,1.174446846267669597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439775067799494934e+00
3.652000000000000455e+02,1.110723899525445812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728093820580621554e+00
3.654000000000000341e+02,1.174385366321906154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792899193989917705e+00
3.656000000000000227e+02,9.214134009868064634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961688580111424329e+00
3.658000000000000114e+02,9.674281983189136902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155273031769532111e+00
3.660000000000000000e+02,1.125708669985327814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766257876817078909e+00
3.662000000000000455e+02,1.064730356882075180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142341443184974992e+00
3.664000000000000341e+02,1.258966232406302677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511019324401835284e+00
3.666000000000000227e+02,9.339456928649122469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278590599449213272e+00
3.668000000000000114e+02,1.041606354362784481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435985835254202314e+00
3.670000000000000000e+02,9.628043235387202525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322766714279413947e+00
3.672000000000000455e+02,1.031019207465902809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149593993539113512e+00
3.674000000000000341e+02,1.192211740537789444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855315413121042312e+00
3.676000000000000227e+02,1.209678543523982963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709719368504453385e+00
