t,S,theta,kappa,sigma,I
3.514000000000000341e+02,1.024993506000481780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305049065964645649e+00
3.516000000000000227e+02,1.165885583164066208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388029084321349416e-01
3.518000000000000114e+02,1.056355116273152372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002960042856534173e+00
3.520000000000000000e+02,9.323395098970178596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817187574331668998e-01
3.522000000000000455e+02,9.464187445390128683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481436782663887897e-01
3.524000000000000341e+02,1.087592662149372780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674986700439813347e-01
3.526000000000000227e+02,1.047997075462153260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267307490941998793e+00
3.528000000000000114e+02,9.395557014347345470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971131899334313431e+00
3.530000000000000000e+02,1.034661832298960693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038865917254979010e+00
3.532000000000000455e+02,9.153934601036350927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859820790127575840e+00
3.534000000000000341e+02,9.128088547564707778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681957207323884873e+00
3.536000000000000227e+02,1.047743101160977020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896284459999549199e+00
3.538000000000000114e+02,1.137116336507625558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236325078885441187e+00
3.540000000000000000e+02,1.027934831959536277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387745585421470196e+00
3.542000000000000455e+02,8.079581799301404077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828381792382548277e+00
3.544000000000000341e+02,9.552018184520061350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494407438606167204e-01
3.546000000000000227e+02,1.019348521786394679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579323503312608068e-02
3.548000000000000114e+02,9.791232405406913308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024638391845357432e-01
3.550000000000000000e+02,1.047192247932865250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593112881353629717e-01
3.552000000000000455e+02,9.794353784556474318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637813141064308198e+00
3.554000000000000341e+02,1.056092728792829227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725715310016681769e+00
3.556000000000000227e+02,1.051007057338739781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231034647975441487e+00
3.558000000000000114e+02,1.008301630816957895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227489783700150383e+00
3.560000000000000000e+02,1.193433954422126853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265868859877668839e+00
3.562000000000000455e+02,1.009854287166886744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883793139476978240e+00
3.564000000000000341e+02,1.080631165094422919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081195692821111720e+00
3.566000000000000227e+02,8.240226287924534709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888629720215838859e+00
3.568000000000000114e+02,1.035067175112567295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735212899014918264e+00
3.570000000000000000e+02,1.020271574226741418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039201556513568825e+00
3.572000000000000455e+02,1.040033994725471533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531143554806710938e+00
3.574000000000000341e+02,8.823879040944163643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171039257050864535e+00
3.576000000000000227e+02,1.022686431430197107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501906825226519970e+00
3.578000000000000114e+02,1.044550434745574075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003715788887273419e+00
3.580000000000000000e+02,1.048485522877910636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928835943923786544e+00
3.582000000000000455e+02,9.344540432169566868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136626483506436358e+00
3.584000000000000341e+02,1.034199225595641147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127992735587358908e+00
3.586000000000000227e+02,1.037474927084830023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401184792091241249e+00
3.588000000000000114e+02,1.090710395982228631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518711585275463349e+00
3.590000000000000000e+02,9.302722504249857360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509283441491671596e+00
3.592000000000000455e+02,9.513868635877308355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372886641048786771e+00
3.594000000000000341e+02,1.043432914258973776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495037143550677072e+00
3.596000000000000227e+02,1.025734246425032747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359643776636776380e-01
3.598000000000000114e+02,9.599595520502649526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838591214532868889e+00
3.600000000000000000e+02,1.005235271848071044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002677337836672677e-01
3.602000000000000455e+02,9.590961283552859040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314477569654952660e+00
3.604000000000000341e+02,1.139505054470858258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203183633286591281e+00
3.606000000000000227e+02,1.091521301394389409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624453168775620071e+00
3.608000000000000114e+02,9.932903886095372226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718855621987172455e+00
3.610000000000000000e+02,9.078123393065907765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933453220959968633e+00
3.612000000000000455e+02,9.829754961923755641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404533217114732224e+00
3.614000000000000341e+02,1.156169988282859995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763268488267936362e+00
3.616000000000000227e+02,1.124436720662480349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146106395094733443e+00
3.618000000000000114e+02,9.547702364218574322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375131802709539386e+00
3.620000000000000000e+02,1.024825910886925540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651408893723187887e+00
3.622000000000000455e+02,9.086178021978852382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835625354463388703e+00
3.624000000000000341e+02,9.739299609827088977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320823849311699050e+00
3.626000000000000227e+02,1.119071170504024604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961146950134402545e+00
3.628000000000000114e+02,1.066810647268858547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685325356024176102e+00
3.630000000000000000e+02,1.098176661015621169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692160148797963615e+00
3.632000000000000455e+02,1.104516016574692117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680980704866701814e+00
3.634000000000000341e+02,8.151745960021372639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700017727154918390e+00
3.636000000000000227e+02,1.037474282696148942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149811036762253380e+00
3.638000000000000114e+02,1.000996585279888773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418356991199431150e+00
3.640000000000000000e+02,9.401550328263504896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832112231576657813e+00
3.642000000000000455e+02,9.821218330565543164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148370121140496636e+00
3.644000000000000341e+02,1.119041096714328720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686374603453558052e-01
3.646000000000000227e+02,1.180490451406021268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561004493080003996e+00
3.648000000000000114e+02,9.673915106013994958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785950869754700854e+00
3.650000000000000000e+02,1.020335601797073499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669376016198935275e+00
3.652000000000000455e+02,9.821461755619612655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443105710495480309e+00
3.654000000000000341e+02,1.043213708879723756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366488357698177225e+00
3.656000000000000227e+02,1.025137716043890590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909825795908286494e-01
3.658000000000000114e+02,1.030212392543468081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326015173597035357e+00
3.660000000000000000e+02,9.582131447623265519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058719952502983119e-01
3.662000000000000455e+02,1.202364288563820161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809882010533804930e+00
3.664000000000000341e+02,8.563791361962015403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284836456196973842e+00
3.666000000000000227e+02,1.068690404964617535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338301210641031247e-01
3.668000000000000114e+02,7.518338599483835871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057278380120132866e+00
3.670000000000000000e+02,9.009244114301381279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007259268102686178e+00
3.672000000000000455e+02,9.488634931860370214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626112611307334532e+00
3.674000000000000341e+02,8.203111072866047238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568071035200308216e+00
3.676000000000000227e+02,9.505119776856160163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211519309677813183e+00
3.678000000000000114e+02,1.022325933955922972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720186003543975772e+00
3.680000000000000000e+02,7.925781120720167827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367443356991735470e+00
3.682000000000000455e+02,9.092206713473415247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339518741719283312e+00
3.684000000000000341e+02,8.851336943839016591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242692204370474229e+00
3.686000000000000227e+02,1.279643462761823614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918687633794963432e+00
3.688000000000000114e+02,9.139546876727339120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296544542891583163e+00
3.690000000000000000e+02,1.040198263657459599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869172120467615272e+00
3.692000000000000455e+02,9.686859518017925108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756566739579088932e+00
3.694000000000000341e+02,9.601534239366728007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246842798012110620e-01
3.696000000000000227e+02,1.076497842057114740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248401758571906051e+00
3.698000000000000114e+02,1.036562248122473662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516473117625251277e+00
3.700000000000000000e+02,9.981192953016719827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908538755074596693e+00
3.702000000000000455e+02,8.807433205655219588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483991506037368069e+00
3.704000000000000341e+02,1.064173844807053460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463325565116715410e+00
3.706000000000000227e+02,1.032536866194726288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516763139045469444e+00
3.708000000000000114e+02,9.361589291246147360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100456164703088824e+00
3.710000000000000000e+02,1.096835775229075605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345311941196852601e+00
3.712000000000000455e+02,1.016953464759031256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156676803191803771e+00
3.714000000000000341e+02,8.987162469122550457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032565875323825821e+00
3.716000000000000227e+02,1.007899302277341036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553109831522377249e+00
3.718000000000000114e+02,1.086514153926978032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785274414886439232e+00
3.720000000000000000e+02,9.631315437378760169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855544200654319908e+00
3.722000000000000455e+02,1.015585307363798151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638638780820905083e-01
3.724000000000000341e+02,1.140136911753842908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551668238256004528e+00
3.726000000000000227e+02,1.015339954508618359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499257436978989944e+00
