t,S,theta,kappa,sigma,I
3.570000000000000000e+02,9.852607189616537919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830508984732247768e+00
3.572000000000000455e+02,9.216551365433702792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191746981785929194e+00
3.574000000000000341e+02,8.153370154344894427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462606314389592654e+00
3.576000000000000227e+02,8.956381524906962266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281004338285860911e+00
3.578000000000000114e+02,9.644733101436635536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182792201556605249e+00
3.580000000000000000e+02,1.008093814636091157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152945377152398976e-01
3.582000000000000455e+02,7.037001736191744738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551551055788749522e+00
3.584000000000000341e+02,9.545495172452638233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047622469526841016e+00
3.586000000000000227e+02,9.081118400621142062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242544802771419654e+00
3.588000000000000114e+02,9.520908101758855935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402026052984767901e+00
3.590000000000000000e+02,9.145768130341721536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231516465676605776e+00
3.592000000000000455e+02,1.088280803662501128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507820391475869215e+00
3.594000000000000341e+02,9.490603167688769215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401963397804912859e+00
3.596000000000000227e+02,1.006357511017341055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028714965760247679e+00
3.598000000000000114e+02,8.974902474162892441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458019223291545430e+00
3.600000000000000000e+02,8.891588874483693505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562807769876933150e-01
3.602000000000000455e+02,9.896196136693169443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752186746013157048e+00
3.604000000000000341e+02,9.655758777791675351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530669316239364974e+00
3.606000000000000227e+02,7.348919870233914242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516146214312426466e+00
3.608000000000000114e+02,8.966120877676424517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309907883703422371e+00
3.610000000000000000e+02,1.110667304836363556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094113422738024255e+00
3.612000000000000455e+02,1.101813483170501984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644044375991903451e+00
3.614000000000000341e+02,9.309879874490896157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131930658444661120e+00
3.616000000000000227e+02,9.965729443804794974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415856502038735698e+00
3.618000000000000114e+02,8.922264161591639819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078599839540444805e+00
3.620000000000000000e+02,7.964867621340396830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738770042646750724e+00
3.622000000000000455e+02,9.596847504001504436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409055022925485900e+00
3.624000000000000341e+02,1.247858845648821546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477465646107841479e+00
3.626000000000000227e+02,1.213721589523947486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981451862187663338e+00
3.628000000000000114e+02,1.177622625161091285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216078682804544897e+00
3.630000000000000000e+02,1.049645547035713999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589797788481609686e+00
3.632000000000000455e+02,1.155384272171482651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079759838257679405e-01
3.634000000000000341e+02,1.203804094777721989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904320582089418679e+00
3.636000000000000227e+02,1.253061915040613705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623073407489254549e+00
3.638000000000000114e+02,9.850845154883373089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518359429296324947e-01
3.640000000000000000e+02,1.031892148310311397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716547636991247572e+00
3.642000000000000455e+02,9.725106700559046358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756024294025747778e+00
3.644000000000000341e+02,1.068747059568043056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473378772089958488e+00
3.646000000000000227e+02,8.758128455345954855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223420368900686839e+00
3.648000000000000114e+02,1.135785813363071828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489209296229178747e+00
3.650000000000000000e+02,1.035097172893719053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217639187192359529e+00
3.652000000000000455e+02,1.114657223254808427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667254703926767334e+00
3.654000000000000341e+02,1.104411882467991823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603023654327397907e+00
3.656000000000000227e+02,1.238476529723519404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478061656411824742e-02
3.658000000000000114e+02,9.332180165518828563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911622757676957107e+00
3.660000000000000000e+02,1.079209585672253446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473319178489949977e+00
3.662000000000000455e+02,1.120079304633109007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058069371032475559e+00
3.664000000000000341e+02,8.615409118681836009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353321204442362813e+00
3.666000000000000227e+02,1.149855222219093198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306417774102946794e+00
3.668000000000000114e+02,1.129242483389256035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676363150460680629e+00
3.670000000000000000e+02,1.072442542594619130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908263674705867885e-01
3.672000000000000455e+02,1.069480776131140898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612426226296957310e+00
3.674000000000000341e+02,1.011276779664810999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099918832186886242e+00
3.676000000000000227e+02,1.065603583699853862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967025892552033639e+00
3.678000000000000114e+02,9.739934017281977052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274381643181266455e+00
3.680000000000000000e+02,1.049496941878297562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366291836676982285e+00
3.682000000000000455e+02,9.091926134926353598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917717970928416449e+00
3.684000000000000341e+02,8.781569275755660708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171597287428049583e+00
3.686000000000000227e+02,1.078114524031382304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649547344124620452e+00
3.688000000000000114e+02,9.290103511035853190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230548179879722426e+00
3.690000000000000000e+02,9.451931968436383391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645024028653780945e+00
3.692000000000000455e+02,1.093845691505334727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171954190097750370e+00
3.694000000000000341e+02,9.263540358095072591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447952505570778925e+00
3.696000000000000227e+02,1.083380801786809400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010869759835763659e+00
3.698000000000000114e+02,8.595668553445523496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851017970497904841e+00
3.700000000000000000e+02,1.025014520282333086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236220604895128972e+00
3.702000000000000455e+02,1.099883927987422849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844970691982737776e+00
3.704000000000000341e+02,1.096724888029793066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714406554587846188e+00
3.706000000000000227e+02,1.328965852751113008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292440422701286451e+00
3.708000000000000114e+02,8.922045723006765128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835484462956518570e+00
3.710000000000000000e+02,9.337923223838061615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709725485808514023e+00
3.712000000000000455e+02,1.075705998970325039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927090563093251774e+00
3.714000000000000341e+02,1.033560189078126967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030322133293889664e+00
3.716000000000000227e+02,9.678266048005412792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816442566050870511e+00
3.718000000000000114e+02,9.933356744146828454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472484452273091549e+00
3.720000000000000000e+02,9.940505972558012493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169648558514786885e-01
3.722000000000000455e+02,1.097671251845198981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447988180581236684e+00
3.724000000000000341e+02,9.036325151287352142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034113073660794413e+00
3.726000000000000227e+02,9.418794878468148557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511017723721021611e+00
3.728000000000000114e+02,1.099313095701606402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321477509054949095e+00
3.730000000000000000e+02,1.048157046693213523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271993024341544043e+00
3.732000000000000455e+02,9.078642314271923031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845101659351714218e+00
3.734000000000000341e+02,1.000743718288985340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426223835414846874e+00
3.736000000000000227e+02,9.755386579552005610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573218949475034378e+00
3.738000000000000114e+02,1.154259137065110963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081827153126930341e+00
3.740000000000000000e+02,9.879504653528572433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325778608385325796e+00
3.742000000000000455e+02,1.062314156370932627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165609190483761992e+00
3.744000000000000341e+02,9.949494673151538793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666290305132179128e+00
3.746000000000000227e+02,1.107234679368961139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930161510930695101e+00
3.748000000000000114e+02,1.062517274666018974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267091587014411047e+00
3.750000000000000000e+02,1.126573266569048881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328774863276585450e+00
3.752000000000000455e+02,1.300584605423930729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970921504657452417e+00
3.754000000000000341e+02,1.065497587275555658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264592177514009208e+00
3.756000000000000227e+02,1.116678074233773854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012028386305946270e+00
3.758000000000000114e+02,1.183204599575509164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493295156363995346e+00
3.760000000000000000e+02,1.185883992925669483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382618812289443611e+00
3.762000000000000455e+02,1.162859840991937510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587923358151453357e+00
3.764000000000000341e+02,1.101734573363858161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021145687599542384e+00
3.766000000000000227e+02,1.093993205015878711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686543102926854942e+00
3.768000000000000114e+02,1.187203204205420137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432165514765042502e+00
3.770000000000000000e+02,9.717889116795389581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114572780041129363e+00
3.772000000000000455e+02,1.227363119475654685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380759921561303116e+00
3.774000000000000341e+02,1.168592835664345353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782368302600030319e+00
3.776000000000000227e+02,1.100700300236769014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250526927193433835e+00
3.778000000000000114e+02,1.140713024451338153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285370237731250143e+00
3.780000000000000000e+02,1.068064784304978865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342583747283743634e+00
3.782000000000000455e+02,1.066005710931346773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128405617047825160e-01
