t,S,theta,kappa,sigma,I
3.288000000000000114e+02,9.321040966280099704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714334192347456209e+00
3.290000000000000000e+02,1.124611433136132099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961717799660277706e-01
3.292000000000000455e+02,1.196258713881941382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569850198834547683e+00
3.294000000000000341e+02,1.059179131944154140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771540972717216889e+00
3.296000000000000227e+02,1.068390765542907461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373756081936289064e+00
3.298000000000000114e+02,1.057709668921309021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759292439010362585e+00
3.300000000000000000e+02,1.199469703651091734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161025217534517040e+00
3.302000000000000455e+02,9.984780874668041095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043241913806161492e+00
3.304000000000000341e+02,1.110849624804759461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003041550395806780e+00
3.306000000000000227e+02,1.076372798791199292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996859691785136448e+00
3.308000000000000114e+02,1.178973478706599964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943956879856187925e-01
3.310000000000000000e+02,1.121736877517664599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574909575274894280e+00
3.312000000000000455e+02,1.124487275788973450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865490405728049694e+00
3.314000000000000341e+02,1.310527754796583899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498306719443196044e+00
3.316000000000000227e+02,1.044065562320899421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645357005564914488e+00
3.318000000000000114e+02,1.176187013993629238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428564904923220524e+00
3.320000000000000000e+02,1.090143552339536193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640491502852700734e+00
3.322000000000000455e+02,1.106504107447313645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538169029613680294e+00
3.324000000000000341e+02,1.001317849271118554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291730284288469477e+00
3.326000000000000227e+02,1.038693751073480387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046396502069239176e+00
3.328000000000000114e+02,1.116517210266604776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801412711161312075e+00
3.330000000000000000e+02,1.011016654263385606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789869408859921407e+00
3.332000000000000455e+02,1.141316674899969241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268112142589906455e+00
3.334000000000000341e+02,1.144069726968544698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056845258193277459e+00
3.336000000000000227e+02,1.179393394451183408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999355134759868591e+00
3.338000000000000114e+02,1.104042952687359858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734866012472334518e+00
3.340000000000000000e+02,9.842074212261422428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147848986261937654e+00
3.342000000000000455e+02,1.195688498364003038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686879768645116684e+00
3.344000000000000341e+02,1.026813738072095639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791580475370667003e+00
3.346000000000000227e+02,1.348292278009454392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711770314325340436e+00
3.348000000000000114e+02,1.304132924781681968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566777340271983121e+00
3.350000000000000000e+02,1.099953129025993626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330323833584525772e+00
3.352000000000000455e+02,9.939848136724491745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710478999928790600e+00
3.354000000000000341e+02,1.108256605776727133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201223000047718870e+00
3.356000000000000227e+02,9.712778692110043410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366234267270370673e+00
3.358000000000000114e+02,1.163581658033385313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213215119542297771e+00
3.360000000000000000e+02,1.024687823902655559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572946862152360126e+00
3.362000000000000455e+02,1.117859341498859793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877356332811194406e+00
3.364000000000000341e+02,1.138972369819249542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913444748898784908e+00
3.366000000000000227e+02,1.230814684824560468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981028442805452983e+00
3.368000000000000114e+02,1.177538998838484563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304771156175094760e+00
3.370000000000000000e+02,1.094476031085214851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805072706837307805e+00
3.372000000000000455e+02,1.068282898375732870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952844988938017501e+00
3.374000000000000341e+02,1.133128520295618502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966183119788366795e+00
3.376000000000000227e+02,1.042886967445709079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355622711082457243e+00
3.378000000000000114e+02,1.233011741608349032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577783592340360030e-01
3.380000000000000000e+02,9.947240179753573663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845570107967741791e+00
3.382000000000000455e+02,9.164052790317518404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128795427245540495e+00
3.384000000000000341e+02,1.009479996909586230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850254559812026578e+00
3.386000000000000227e+02,1.051600411557515935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961215683981972546e-01
3.388000000000000114e+02,1.086839369542781819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568109941570227761e+00
3.390000000000000000e+02,1.130993852257500043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720326559010818102e+00
3.392000000000000455e+02,1.213650912749557165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917040996136515574e+00
3.394000000000000341e+02,9.952985392369311235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798580058713417529e+00
3.396000000000000227e+02,1.088298176218821522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496461140700365178e+00
3.398000000000000114e+02,1.218455123900628490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225902977123048743e-01
3.400000000000000000e+02,1.169620522111706640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623228845672363363e+00
3.402000000000000455e+02,1.068042465069944491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103777069996215943e+00
3.404000000000000341e+02,1.143948009989883996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442401395409589782e+00
3.406000000000000227e+02,1.003994520391198852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374090078741701859e+00
3.408000000000000114e+02,8.679303072243090833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691375901739780474e+00
3.410000000000000000e+02,1.028208028221192061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706709301009087909e+00
3.412000000000000455e+02,8.364362152603406209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184454589287890158e+00
3.414000000000000341e+02,8.858445611767417072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378383164032609187e+00
3.416000000000000227e+02,9.009204992638135678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463063014090927538e+00
3.418000000000000114e+02,9.645935005284285158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304857212003071254e+00
3.420000000000000000e+02,9.270650675163373267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046246507545754767e+00
3.422000000000000455e+02,9.729646327325133237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499786346241426926e+00
3.424000000000000341e+02,8.355513202429214470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596420324873538021e+00
3.426000000000000227e+02,8.962681508300541777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132696262117738328e+00
3.428000000000000114e+02,9.648393475415071308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366059188072547670e+00
3.430000000000000000e+02,7.626130367283571188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151338690006875609e+00
3.432000000000000455e+02,9.447733228447527942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471842777973947136e-02
3.434000000000000341e+02,9.239294238698347872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143546864658986806e+00
3.436000000000000227e+02,7.836636968417169946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080874901490888718e+00
3.438000000000000114e+02,8.415074932094230853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537219152313017645e+00
3.440000000000000000e+02,9.909942924105137330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820961454192419282e+00
3.442000000000000455e+02,9.139865772046488201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086270495403082847e+00
3.444000000000000341e+02,9.257663042476038662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514100106979888949e+00
3.446000000000000227e+02,8.294476413176962160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933304285607885475e+00
3.448000000000000114e+02,7.051640482331836823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859955904219089184e+00
3.450000000000000000e+02,8.809098305485545399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466179440178841276e-01
3.452000000000000455e+02,9.118055831699125591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389297584043561073e+00
3.454000000000000341e+02,9.985919864860762774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523992607872639127e-01
3.456000000000000227e+02,7.627425403954093408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259352042582542630e+00
3.458000000000000114e+02,8.734565592426727365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182621877243906994e+00
3.460000000000000000e+02,8.695006219940987213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533425470550975334e+00
3.462000000000000455e+02,8.594602341948646140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915423702376234161e-01
3.464000000000000341e+02,8.015931153427762190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110881885550265125e+00
3.466000000000000227e+02,9.001393088177630508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897681681525654085e+00
3.468000000000000114e+02,9.825593221881090411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938811934788557068e-01
3.470000000000000000e+02,9.648172303129878280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230435355553389343e+00
3.472000000000000455e+02,1.185524815474232163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473042541126547533e+00
3.474000000000000341e+02,1.034193302949846238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440796468910814809e+00
3.476000000000000227e+02,1.135767816808040953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234115031133303120e+00
3.478000000000000114e+02,7.927273089796509353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347372980324358593e+00
3.480000000000000000e+02,8.341485076907487750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121579996080761532e+00
3.482000000000000455e+02,9.484480181855954317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804991371832773694e+00
3.484000000000000341e+02,9.396940749633416745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108146722778705850e+00
3.486000000000000227e+02,9.836072753778150046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069608574376484711e+00
3.488000000000000114e+02,9.653039836152846886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549845631024336257e+00
3.490000000000000000e+02,9.871142363485601035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674440092640026023e+00
3.492000000000000455e+02,9.175223561870495814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041063342386124191e+00
3.494000000000000341e+02,9.502502934350940400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598974432826031133e+00
3.496000000000000227e+02,9.457510337910031151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555922482932768247e+00
3.498000000000000114e+02,8.333814370370198343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346859562473575522e+00
3.500000000000000000e+02,8.766180452275865731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757144486419917939e+00
