t,S,theta,kappa,sigma,I
3.652000000000000455e+02,8.655101026742115788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138343248352107651e+00
3.654000000000000341e+02,9.952759801222756941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548512731202492887e-01
3.656000000000000227e+02,8.743293001504063300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433266867328068628e+00
3.658000000000000114e+02,8.702145509017729097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308743824066501915e+00
3.660000000000000000e+02,9.710583948562756529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079357295244159687e+00
3.662000000000000455e+02,9.075171342533874252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076272525148034731e+00
3.664000000000000341e+02,9.163798896619634871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407135782474114194e+00
3.666000000000000227e+02,9.335262579326064625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766243651137752835e+00
3.668000000000000114e+02,1.029029010378728071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281398247523521050e+00
3.670000000000000000e+02,9.761290146890853059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623895575293424542e+00
3.672000000000000455e+02,8.709269883794732436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458178628063762972e+00
3.674000000000000341e+02,7.339307195856780153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581905941424926354e+00
3.676000000000000227e+02,7.606332896900889207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506636171203625807e+00
3.678000000000000114e+02,8.700851887647316207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300447634980633538e+00
3.680000000000000000e+02,1.066623654168457946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276211622888556718e+00
3.682000000000000455e+02,9.027430799069612322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737231650588441312e+00
3.684000000000000341e+02,8.742396301077614007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257257753651742860e+00
3.686000000000000227e+02,8.891462891835035798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887841588249111524e+00
3.688000000000000114e+02,8.671687930712868031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480061397704353965e-01
3.690000000000000000e+02,1.075204429325346878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531232988014423313e+00
3.692000000000000455e+02,8.669605676924980742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931096148947531788e+00
3.694000000000000341e+02,8.998914999121960800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386570871266876281e+00
3.696000000000000227e+02,7.857458579563687540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832210378657560312e+00
3.698000000000000114e+02,8.330267654751417616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013859911996840779e+00
3.700000000000000000e+02,7.967503013102088527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250744800184023120e-01
3.702000000000000455e+02,8.457647964289196629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526608362180063239e+00
3.704000000000000341e+02,9.744884181198356643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599017147759585811e+00
3.706000000000000227e+02,7.676074595368223008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922796326082069740e+00
3.708000000000000114e+02,8.319571296387013870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336107971268546635e+00
3.710000000000000000e+02,9.406271244512471874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003257405195064678e+00
3.712000000000000455e+02,8.682927270517253326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272566402835156651e+00
3.714000000000000341e+02,1.071359219434549592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852573810793703757e+00
3.716000000000000227e+02,9.544026320867903257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746127645596764921e+00
3.718000000000000114e+02,8.089044957804394365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920750059970369961e+00
3.720000000000000000e+02,8.771081788307450999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287083240002772300e+00
3.722000000000000455e+02,8.364495887748429892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160166970125882102e+00
3.724000000000000341e+02,8.578970901738723898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079609828848353104e+00
3.726000000000000227e+02,9.778279401091352074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372848092765117656e+00
3.728000000000000114e+02,8.499514823046301348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578292119374395952e+00
3.730000000000000000e+02,9.256153673641250856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039681467297876694e+00
3.732000000000000455e+02,9.566481910626249974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340013024577338285e+00
3.734000000000000341e+02,6.952888898792968231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708808639644402660e+00
3.736000000000000227e+02,9.428835670800757018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775720353077065994e+00
3.738000000000000114e+02,8.770326112527077056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768389880616788368e+00
3.740000000000000000e+02,9.223912789701860238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848284235519919605e-01
3.742000000000000455e+02,8.903336280119544810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859800794527640022e-01
3.744000000000000341e+02,7.788462884440997547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395613618394538236e+00
3.746000000000000227e+02,9.011498676237182925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880102627550083838e-01
3.748000000000000114e+02,8.508395891434692437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168814505635176637e+00
3.750000000000000000e+02,9.241355323769819829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666076762485880991e+00
3.752000000000000455e+02,9.500535699818273283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674662094556119030e+00
3.754000000000000341e+02,9.663760530805981519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610680644722275900e+00
3.756000000000000227e+02,9.268307345808184383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886044355464504108e+00
3.758000000000000114e+02,1.105366342802460045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818399049004222334e+00
3.760000000000000000e+02,9.596623701179017862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318073123917876899e+00
3.762000000000000455e+02,8.598546898470720290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682234563839232422e+00
3.764000000000000341e+02,1.067833965117812589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502608651723216227e+00
3.766000000000000227e+02,9.177159108597725545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629216061960368833e+00
3.768000000000000114e+02,9.485934749046356362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097271078412585865e+00
3.770000000000000000e+02,1.040718319756699373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601423064261664919e+00
3.772000000000000455e+02,9.420546842573392921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828735442304470382e+00
3.774000000000000341e+02,1.040736761443233904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904713248793726166e+00
3.776000000000000227e+02,1.078765784953856999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710777339829995469e+00
3.778000000000000114e+02,1.048651821090850866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741788765076364598e+00
3.780000000000000000e+02,9.998249469758653252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054141820963966580e+00
3.782000000000000455e+02,1.019199939493570906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127995071789328563e+00
3.784000000000000341e+02,9.466804897159678545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846359328174687064e+00
3.786000000000000227e+02,8.934440424966145766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215390701757684155e+00
3.788000000000000114e+02,1.207821666323850351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647983805272936308e-02
3.790000000000000000e+02,1.023424245710904845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291384616771381388e+00
3.792000000000000455e+02,1.138060220304671466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776769297700347749e-01
3.794000000000000341e+02,1.045669413187424235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844679101100425100e-01
3.796000000000000227e+02,1.119442683367999347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483907120272512259e-01
3.798000000000000114e+02,9.194905170140034167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233805248704339164e+00
3.800000000000000000e+02,9.771810257171538172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820468477180650524e+00
3.802000000000000455e+02,1.041679436532289671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302049216106450302e+00
3.804000000000000341e+02,8.832843272097432585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966534130662001445e+00
3.806000000000000227e+02,1.072823568341821909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801542314719281279e+00
3.808000000000000114e+02,9.626889505861249141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401466823536063444e+00
3.810000000000000000e+02,9.617958865070121988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437996140592609606e+00
3.812000000000000455e+02,9.579081625522570809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397238888396719503e+00
3.814000000000000341e+02,1.046778558660593106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199485723412164084e+00
3.816000000000000227e+02,1.082025652560095530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192048054245894662e+00
3.818000000000000114e+02,9.430937972168413896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966851314966877595e+00
3.820000000000000000e+02,1.083431371457298287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993574597407466342e+00
3.822000000000000455e+02,1.072508716522839745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616104601849333022e+00
3.824000000000000341e+02,1.058405088460387722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809134772880796049e+00
3.826000000000000227e+02,9.864240361221736642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140100672502645907e+00
3.828000000000000114e+02,8.512972964230606232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210633002925128210e+00
3.830000000000000000e+02,9.894256355221950905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409280255710502416e+00
3.832000000000000455e+02,9.062026508663119095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293114300799093286e+00
3.834000000000000341e+02,9.512651488171378622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105739931403800114e+00
3.836000000000000227e+02,9.176409235936638931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848001095207070676e+00
3.838000000000000114e+02,9.569128627162155620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009399425669101902e+00
3.840000000000000000e+02,9.240594717074827047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618096441916464734e+00
3.842000000000000455e+02,1.167223591125180260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950609545079899476e+00
3.844000000000000341e+02,1.101730848629400406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707442276602651354e+00
3.846000000000000227e+02,1.081011547958496299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526993082399151547e+00
3.848000000000000114e+02,1.091848980065416530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753940902205851415e+00
3.850000000000000000e+02,9.743945690180095820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994600293889509324e+00
3.852000000000000455e+02,8.996214957770996001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465528406108473902e+00
3.854000000000000341e+02,1.030710601172332375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905519224880844575e+00
3.856000000000000227e+02,8.608652535031366959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308934389087657024e+00
3.858000000000000114e+02,8.918778123619482967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253355411323493485e+00
3.860000000000000000e+02,9.339977294053017909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612168172556350143e+00
3.862000000000000455e+02,1.052366038534520820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853792056500752850e+00
3.864000000000000341e+02,9.786288136252152547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134323140825793885e+00
