t,S,theta,kappa,sigma,I
3.720000000000000000e+02,8.872315373035960517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792215042887393750e+00
3.722000000000000455e+02,7.495051966456484083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629729487960602796e+00
3.724000000000000341e+02,8.557033787851874296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176144400924401978e+00
3.726000000000000227e+02,9.619220831340029587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485263967991407696e+00
3.728000000000000114e+02,8.450968784383450227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159372980652165097e+00
3.730000000000000000e+02,8.378958936783970080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966294917344992399e+00
3.732000000000000455e+02,8.866041398015125363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829604999958311495e+00
3.734000000000000341e+02,9.199708084132098840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290146713663968825e-01
3.736000000000000227e+02,9.425144141301953216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260531491915665825e+00
3.738000000000000114e+02,9.679785072795135115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652293803710192854e+00
3.740000000000000000e+02,9.198453483536519482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608534801336682918e+00
3.742000000000000455e+02,8.370246454042091777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788783830867277658e+00
3.744000000000000341e+02,9.360512650746398711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338000275125864391e-01
3.746000000000000227e+02,8.984417221840870216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942920799231643514e+00
3.748000000000000114e+02,9.139275049334260048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937150432641072229e+00
3.750000000000000000e+02,9.252517374213337087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321646379225679624e+00
3.752000000000000455e+02,9.085367168343969624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922601209294967362e+00
3.754000000000000341e+02,8.581579998663708686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150004678968501892e+00
3.756000000000000227e+02,9.102172232468218604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758866815683643559e+00
3.758000000000000114e+02,8.152905125746151560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966857935037776173e+00
3.760000000000000000e+02,9.186521203978894601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081809788674860329e+00
3.762000000000000455e+02,9.411160127152777832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341711950833250455e+00
3.764000000000000341e+02,7.739365353715010887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554661721120094597e+00
3.766000000000000227e+02,9.110257689350595989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838045984954424839e+00
3.768000000000000114e+02,1.025796085474659947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091757154298772292e+00
3.770000000000000000e+02,1.039849920172461584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606314023326007145e+00
3.772000000000000455e+02,9.246741058909646593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365782141358758750e+00
3.774000000000000341e+02,9.156158655416514192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863834789279714244e+00
3.776000000000000227e+02,8.882015966391018091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751708988277751899e+00
3.778000000000000114e+02,9.742936736614324911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539028584905864250e-01
3.780000000000000000e+02,8.144192216447382338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333445906047604268e+00
3.782000000000000455e+02,8.272272768644625129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678844572128305401e+00
3.784000000000000341e+02,7.796622126260976948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269704505092041913e+00
3.786000000000000227e+02,8.919859825281564181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772817923003289664e+00
3.788000000000000114e+02,9.077056499050273342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948133137203853948e-01
3.790000000000000000e+02,8.890185245847905815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666846658541423665e-01
3.792000000000000455e+02,8.456454236476106390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370474593110127870e-01
3.794000000000000341e+02,7.861739611259468408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481401542126157267e+00
3.796000000000000227e+02,8.442754115565906936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067438596525981609e+00
3.798000000000000114e+02,9.607767694420538129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077328385019839629e+00
3.800000000000000000e+02,9.346109916885166902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887349797193621725e+00
3.802000000000000455e+02,9.920360226285965810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641809662756690713e+00
3.804000000000000341e+02,9.826982452641304100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226475978448601012e+00
3.806000000000000227e+02,9.135549926323450753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931276244914001516e+00
3.808000000000000114e+02,1.115324369105056501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308796064140956616e+00
3.810000000000000000e+02,9.288837138426688789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073931234047986294e-01
3.812000000000000455e+02,9.875662647507656988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951753419521573107e-01
3.814000000000000341e+02,8.438794930977061570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266841929877777773e+00
3.816000000000000227e+02,8.864060280526828706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433492417363234850e+00
3.818000000000000114e+02,7.801859785432139205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735382238526073095e+00
3.820000000000000000e+02,7.077144801163274268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790934509817873277e+00
3.822000000000000455e+02,7.811421333750888651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196822803070370256e+00
3.824000000000000341e+02,8.354561455501725575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472969422581059007e+00
3.826000000000000227e+02,8.355339882799254214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087948348797311837e-02
3.828000000000000114e+02,9.414677992197693079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997388574300956066e-01
3.830000000000000000e+02,9.723537295932073166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808008293202194139e+00
3.832000000000000455e+02,1.034923186112720384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655813937341422459e+00
3.834000000000000341e+02,1.096316415235513819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920579485694826616e+00
3.836000000000000227e+02,1.037305181818011457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287111032036850844e-01
3.838000000000000114e+02,9.005384006183212442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141089426965105957e+00
3.840000000000000000e+02,9.608840157793822057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558744721828883684e+00
3.842000000000000455e+02,1.003228161813427111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958830861982884031e+00
3.844000000000000341e+02,9.934466955553220568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989182663865157963e-01
3.846000000000000227e+02,7.439012247544987133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552752305933807087e+00
3.848000000000000114e+02,9.643760412454027708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716757329650716812e+00
3.850000000000000000e+02,1.102486140599554076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140106574790799243e+00
3.852000000000000455e+02,9.203336397489949583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658431497305763003e-01
3.854000000000000341e+02,9.124333586999887613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069897983828908217e+00
3.856000000000000227e+02,8.777135469493397846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167467936936098738e+00
3.858000000000000114e+02,9.267062704865896006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905859774663975159e+00
3.860000000000000000e+02,9.837644069831735782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828804829903650564e+00
3.862000000000000455e+02,8.470333418424256244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451061705757496156e-01
3.864000000000000341e+02,7.644618465280018649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412004985206017693e+00
3.866000000000000227e+02,7.525216931847373836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964749020914116073e+00
3.868000000000000114e+02,7.839107204508588556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514776920665699578e+00
3.870000000000000000e+02,8.016642960220750069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012853732995452560e+00
3.872000000000000455e+02,8.758590893030924196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548536668824397111e-01
3.874000000000000341e+02,9.606054946239765968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188907814817843800e+00
3.876000000000000227e+02,9.076710711246304131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625751667095879149e+00
3.878000000000000114e+02,9.093518714548121107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633356865779933997e+00
3.880000000000000000e+02,9.039729196901764574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092591879461323856e+00
3.882000000000000455e+02,7.278222990703151485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550403508529178964e+00
3.884000000000000341e+02,8.583313803964051081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370466766713956730e+00
3.886000000000000227e+02,8.636167630766722336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087095062345403207e+00
3.888000000000000114e+02,8.717084255632329137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662286480774250563e+00
3.890000000000000000e+02,7.923529334840098137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601053378439660335e+00
3.892000000000000455e+02,9.144929266744293850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264090047336999589e+00
3.894000000000000341e+02,8.850929082600634823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820634639815988720e+00
3.896000000000000227e+02,7.809100381722609008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852467667527509576e+00
3.898000000000000114e+02,9.212290452841858102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999372700929137991e+00
3.900000000000000000e+02,1.040518954157159559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317281234343653296e-01
3.902000000000000455e+02,1.109606570729355868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089374852882862399e+00
3.904000000000000341e+02,1.000692170558891370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431005773631644828e+00
3.906000000000000227e+02,9.487560735343845142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910315294276298204e+00
3.908000000000000114e+02,9.897704204357247182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643483692546933383e+00
3.910000000000000000e+02,8.145786782010491223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096802239658641653e+00
3.912000000000000455e+02,9.080545938031415742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399424139715428339e-01
3.914000000000000341e+02,9.842401522027849348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168627381173070745e+00
3.916000000000000227e+02,8.016621006189885712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531684356402099212e+00
3.918000000000000114e+02,9.485317580576138052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187554715786765414e+00
3.920000000000000000e+02,7.831295207670320169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617295032792206655e+00
3.922000000000000455e+02,7.481107559625873593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557377103145853425e+00
3.924000000000000341e+02,9.603705376423081752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412555991856059734e+00
3.926000000000000227e+02,8.388457845863761531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266360293822682337e+00
3.928000000000000114e+02,8.106161258046307161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845859830319433570e+00
3.930000000000000000e+02,8.919213376119619063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602287551205041183e+00
3.932000000000000455e+02,9.714060388897505227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350034907953293839e+00
