t,S,theta,kappa,sigma,I
3.528000000000000114e+02,8.798470797226032314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546757563799165069e+00
3.530000000000000000e+02,8.441412288534615449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055351241543482033e+00
3.532000000000000455e+02,9.595378216147983919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971995489946827718e+00
3.534000000000000341e+02,1.143024104273685948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462980726875062309e+00
3.536000000000000227e+02,9.445310390181678173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491557088310120349e+00
3.538000000000000114e+02,1.044647351689893977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400013426833632835e+00
3.540000000000000000e+02,8.635307708451247510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972239582527125279e+00
3.542000000000000455e+02,8.330850109621774635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206592829401881950e+00
3.544000000000000341e+02,9.145261597042344537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787071503733237421e+00
3.546000000000000227e+02,7.394797667575578881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090236302522445300e+00
3.548000000000000114e+02,6.991335015153814503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577357029161682078e+00
3.550000000000000000e+02,8.989426501108981338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574327099382262674e+00
3.552000000000000455e+02,8.908706766369115515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834065463095027937e+00
3.554000000000000341e+02,9.125956729288865477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399557011564407816e+00
3.556000000000000227e+02,9.950102424980704630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678909657784435794e+00
3.558000000000000114e+02,8.841600868697727655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879583344278035639e+00
3.560000000000000000e+02,9.544173914125315683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700242385178707849e+00
3.562000000000000455e+02,8.192114870033948559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591181577404086056e+00
3.564000000000000341e+02,7.078019819023102510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496815162810381850e+00
3.566000000000000227e+02,9.903995326985450820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093180788343285137e+00
3.568000000000000114e+02,1.084526954185450975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554172382415142550e+00
3.570000000000000000e+02,8.310308603038134567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103709098065520422e+00
3.572000000000000455e+02,9.168821098018363758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000976721347527132e+00
3.574000000000000341e+02,8.785302430530481654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043689587403715535e+00
3.576000000000000227e+02,9.573871149206882869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589749573680487416e+00
3.578000000000000114e+02,8.833144473229630478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017486991867905033e+00
3.580000000000000000e+02,8.746534867936552882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389354348276194528e+00
3.582000000000000455e+02,8.521946484882614303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470225193394579577e-01
3.584000000000000341e+02,8.834906808977109893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633984798916770842e+00
3.586000000000000227e+02,8.412419406920302878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267488238725574590e+00
3.588000000000000114e+02,8.832886790678439182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189786377964704656e+00
3.590000000000000000e+02,9.745646141127497497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113451053899133569e+00
3.592000000000000455e+02,9.078853525479417819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273872025280267550e+00
3.594000000000000341e+02,8.305009481208356359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656928619160417782e-01
3.596000000000000227e+02,9.951416767979317513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549793334631974773e+00
3.598000000000000114e+02,8.962462950478810031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174937718873593440e+00
3.600000000000000000e+02,9.038761276215745433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221125156147118140e+00
3.602000000000000455e+02,9.530501903991642765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061076083217884047e+00
3.604000000000000341e+02,9.399268430194930302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703387861423580674e+00
3.606000000000000227e+02,9.700716539298654961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446572001694676146e+00
3.608000000000000114e+02,9.420528270005357196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031268094792778811e-01
3.610000000000000000e+02,9.757580175288558255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521682712634884638e+00
3.612000000000000455e+02,7.597559774892768125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830030737432998933e-01
3.614000000000000341e+02,9.497687827782532732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142897671851304864e+00
3.616000000000000227e+02,9.518265723970641412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542929301739476955e+00
3.618000000000000114e+02,9.481032742453404660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978318277548316573e+00
3.620000000000000000e+02,8.743277308668971903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157681250019932051e+00
3.622000000000000455e+02,8.597150386659254684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337256437253461883e+00
3.624000000000000341e+02,9.238737836388876135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524949149401546578e+00
3.626000000000000227e+02,8.358470784740414938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817595590107577763e+00
3.628000000000000114e+02,9.319550169805950190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233179563027546166e+00
3.630000000000000000e+02,1.059628394441413546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948090698067378668e+00
3.632000000000000455e+02,1.083573728178837570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129836803202795892e+00
3.634000000000000341e+02,1.063437642373896486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664207867060644830e+00
3.636000000000000227e+02,9.256033733906812166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298680828832296186e+00
3.638000000000000114e+02,1.165568358310054453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923191446790637471e+00
3.640000000000000000e+02,9.657627474168892778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816765001235182808e-01
3.642000000000000455e+02,8.779840102832584536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307752751230946586e+00
3.644000000000000341e+02,1.001006090587330588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646320506247388238e+00
3.646000000000000227e+02,1.101551253568173960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499724358067567209e+00
3.648000000000000114e+02,9.447208340809308824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192615638546428158e+00
3.650000000000000000e+02,9.826874920305206373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585936943582545666e+00
3.652000000000000455e+02,1.137223286963276125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923154217206970884e+00
3.654000000000000341e+02,8.827539343493051582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337800218407574349e+00
3.656000000000000227e+02,9.980927084332208432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717409025479671669e+00
3.658000000000000114e+02,1.107786889231561434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025469391287675336e+00
3.660000000000000000e+02,9.452723484365047613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896164651515807265e+00
3.662000000000000455e+02,1.025807589081889404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922663570534313138e+00
3.664000000000000341e+02,7.721493684158333703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108572763933732830e+00
3.666000000000000227e+02,7.146861440846591362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942011845019715466e+00
3.668000000000000114e+02,9.881965799225108649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324301621975212839e+00
3.670000000000000000e+02,8.648909546944971716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878055431924469332e+00
3.672000000000000455e+02,8.060759838822774137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325778198687365794e+00
3.674000000000000341e+02,1.125682051054824662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427025417269867091e-02
3.676000000000000227e+02,1.150567757005444225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442801994476202054e+00
3.678000000000000114e+02,9.805745656450076675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500895940573300891e-01
3.680000000000000000e+02,1.101243807228637905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239427435324698124e+00
3.682000000000000455e+02,9.669854219656803807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351638682921517898e+00
3.684000000000000341e+02,1.101790449181985432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018071131822498643e+00
3.686000000000000227e+02,1.033150276952774949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620851734960430335e+00
3.688000000000000114e+02,1.069055305173391535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741719744387813407e+00
3.690000000000000000e+02,1.094990781645816202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890194530691156061e+00
3.692000000000000455e+02,1.063504894781003962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923742783201028317e+00
3.694000000000000341e+02,1.054383489340643631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663234378889553611e+00
3.696000000000000227e+02,1.151453430465884553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941209529308775217e+00
3.698000000000000114e+02,1.016958423751047391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274465702108070531e+00
3.700000000000000000e+02,1.224388755486624625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390459071442771588e+00
3.702000000000000455e+02,1.015619827555896748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494881677846670698e+00
3.704000000000000341e+02,1.157174772895582793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437006389968978226e+00
3.706000000000000227e+02,1.195489022290947778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296839893462250259e+00
3.708000000000000114e+02,1.109636516516736782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243229056314120839e+00
3.710000000000000000e+02,9.739408151587196638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012290477002537159e+00
3.712000000000000455e+02,1.157495288065314210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349823996023079786e+00
3.714000000000000341e+02,1.089301882052040149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731584585370104179e+00
3.716000000000000227e+02,1.007624371920138318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417650169021324125e+00
3.718000000000000114e+02,1.236935301999876113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609196424458843921e+00
3.720000000000000000e+02,1.239778688672620754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197571768223657074e+00
3.722000000000000455e+02,1.201914842436329067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379588017853222937e+00
3.724000000000000341e+02,1.224250054222876916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175334838564243256e+00
3.726000000000000227e+02,1.149608644452874140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851901520234398468e+00
3.728000000000000114e+02,1.051096788764075196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128436376864398127e+00
3.730000000000000000e+02,1.112255868051203578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862928876016557211e+00
3.732000000000000455e+02,1.118580922675000311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954010365671212668e+00
3.734000000000000341e+02,1.178997790004304935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819988619509256722e+00
3.736000000000000227e+02,1.072000192558631326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584394592944828872e+00
3.738000000000000114e+02,1.120993065877241568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664234265094837184e+00
3.740000000000000000e+02,1.096628642945528753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706125210792393432e+00
