t,S,theta,kappa,sigma,I
3.580000000000000000e+02,1.002620116885631019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708179998614862249e+00
3.582000000000000455e+02,9.232793099946764448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266258541342711652e+00
3.584000000000000341e+02,8.994946712380965659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349720920887790498e+00
3.586000000000000227e+02,1.035650130797653556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213332052391102422e+00
3.588000000000000114e+02,9.653432547276621367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475750504595524148e-01
3.590000000000000000e+02,1.225808398957544121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398094979669060933e+00
3.592000000000000455e+02,1.105888422233754831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862950230096210191e+00
3.594000000000000341e+02,9.141465362490130975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202932920208132472e+00
3.596000000000000227e+02,1.169742219021068452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973965892685264123e+00
3.598000000000000114e+02,1.222990652274755785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322622643546615961e+00
3.600000000000000000e+02,1.047362158352352912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568568216977405783e+00
3.602000000000000455e+02,1.026984574500363401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337716449879970071e+00
3.604000000000000341e+02,9.965185747487000922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464735703813628831e+00
3.606000000000000227e+02,1.196759845000749944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757821621396843170e-01
3.608000000000000114e+02,1.103547154718989676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080156814586331393e+00
3.610000000000000000e+02,1.010817415077642556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192412872728137785e+00
3.612000000000000455e+02,9.884007754792336620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391151054100944862e+00
3.614000000000000341e+02,1.076758091182319355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183384156933566800e+00
3.616000000000000227e+02,1.078043441459463070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204091037947867093e+00
3.618000000000000114e+02,1.051899470163698336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242116544430015068e+00
3.620000000000000000e+02,1.055008927124031937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842428602099847268e+00
3.622000000000000455e+02,1.129813638637161111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343972162099943191e+00
3.624000000000000341e+02,1.096357172767723265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332391613427855503e+00
3.626000000000000227e+02,1.112921855344634503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482487575295037274e+00
3.628000000000000114e+02,1.069300530368198388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619771001524330956e+00
3.630000000000000000e+02,1.239791159433279555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555203330855155386e+00
3.632000000000000455e+02,9.693351367983769062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323806689949334370e+00
3.634000000000000341e+02,1.067103377564332156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826918980984615359e-01
3.636000000000000227e+02,1.181878016260249353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230972378888843366e-01
3.638000000000000114e+02,1.211705982346897859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307895792731676110e+00
3.640000000000000000e+02,1.234380429565165471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260245869235870231e+00
3.642000000000000455e+02,1.010516958659617437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180814963918706439e+00
3.644000000000000341e+02,1.380384597074194142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331231815633369564e+00
3.646000000000000227e+02,1.235450008193609950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763049094491305979e+00
3.648000000000000114e+02,1.146383939945750940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210854469482814721e+00
3.650000000000000000e+02,1.062608357490402833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725586221571386858e+00
3.652000000000000455e+02,1.164956537778110590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693579298475611949e+00
3.654000000000000341e+02,1.084394905065647396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266744538392600816e+00
3.656000000000000227e+02,1.179479505368874470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208242939397212723e+00
3.658000000000000114e+02,1.099107631245880068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453551085115456942e+00
3.660000000000000000e+02,1.105844234922776614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180775684470811271e+00
3.662000000000000455e+02,1.115061063161219668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383240907954993659e+00
3.664000000000000341e+02,1.084391021414761180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131313870111345210e+00
3.666000000000000227e+02,1.099376596473910617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995631321794841817e+00
3.668000000000000114e+02,1.025003413111892581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474197000010569525e+00
3.670000000000000000e+02,1.037086874995772012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052207182136228880e+00
3.672000000000000455e+02,1.105182710855415751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841604331008142026e+00
3.674000000000000341e+02,1.084063001206380550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753191411102120512e+00
3.676000000000000227e+02,1.100776849041905869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270001034687371799e+00
3.678000000000000114e+02,1.252026026751324128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033253577488650876e-02
3.680000000000000000e+02,1.192904702024557784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174899293324232374e+00
3.682000000000000455e+02,9.550796538440884387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265233709924451944e+00
3.684000000000000341e+02,1.028315572679533663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194076155743861278e-01
3.686000000000000227e+02,1.209926828042081404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713095122623679245e+00
3.688000000000000114e+02,1.043772431267503631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838456226107286540e+00
3.690000000000000000e+02,1.059730639524509410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503704646574362869e+00
3.692000000000000455e+02,8.651607295316908752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906206948460756223e+00
3.694000000000000341e+02,1.141218764009803710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754737505179619461e+00
3.696000000000000227e+02,1.155257921978328772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118020517457310348e+00
3.698000000000000114e+02,1.178685438022457621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059240343470833068e+00
3.700000000000000000e+02,1.117120134905849937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307834460324798442e+00
3.702000000000000455e+02,1.076767918852487904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097874704458291717e-01
3.704000000000000341e+02,9.417310263115861169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680636710767589470e+00
3.706000000000000227e+02,1.106515384812839509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606064609837474677e-01
3.708000000000000114e+02,1.071800287655734207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137219721431369734e+00
3.710000000000000000e+02,9.138292866055126584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421183758335168079e+00
3.712000000000000455e+02,9.475657947089788369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508316768497763860e-02
3.714000000000000341e+02,7.857643359370627412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480209992602372182e+00
3.716000000000000227e+02,1.067685603957758023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436214931806347295e+00
3.718000000000000114e+02,8.429195958835724589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173166794486998121e+00
3.720000000000000000e+02,9.605231606568402913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788216013458637121e+00
3.722000000000000455e+02,9.969656456014652779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684350525516379982e+00
3.724000000000000341e+02,7.589676131917612034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580065702188115040e+00
3.726000000000000227e+02,1.005041281706591683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882673777305759799e+00
3.728000000000000114e+02,9.043458103258483760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235072443557147182e+00
3.730000000000000000e+02,7.902194065739585049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512720942555120018e-01
3.732000000000000455e+02,8.111348532339319739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745806515591407759e+00
3.734000000000000341e+02,8.425055816576282330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597051223632568018e+00
3.736000000000000227e+02,9.797050037969997627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510723310212231496e+00
3.738000000000000114e+02,8.802956006001352307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142131920272881018e+00
3.740000000000000000e+02,7.610914718649202104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160719048881631466e+00
3.742000000000000455e+02,7.949375282295616518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213142555379800314e+00
3.744000000000000341e+02,1.200797132953718815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291208555564056226e+00
3.746000000000000227e+02,1.128979536434074005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831092967754804235e+00
3.748000000000000114e+02,8.427693479621154449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576825823665307880e+00
3.750000000000000000e+02,1.208444924939260812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864470792864892701e+00
3.752000000000000455e+02,1.070844035847662745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801315879725828850e+00
3.754000000000000341e+02,9.984912071780370768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400715911507688816e+00
3.756000000000000227e+02,1.180711028965083509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000642615681613279e+00
3.758000000000000114e+02,1.171347859066164121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854105976857115756e+00
3.760000000000000000e+02,1.038586000208832960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594670523562761844e+00
3.762000000000000455e+02,1.057891698839039218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832582522956990090e+00
3.764000000000000341e+02,7.708106208863472197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917353744523367709e-01
3.766000000000000227e+02,9.977519278745110576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480087847978058591e-01
3.768000000000000114e+02,1.005497712020584133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684873296173225121e+00
3.770000000000000000e+02,7.377233281399728781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656150734333479591e+00
3.772000000000000455e+02,9.886258063539286045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165147332008633185e+00
3.774000000000000341e+02,1.083290443209898646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978584604847164030e-01
3.776000000000000227e+02,9.815344599438194928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800140382564578090e+00
3.778000000000000114e+02,9.296210890257641246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820297762593961366e+00
3.780000000000000000e+02,9.240472318578136779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125902364777061848e+00
3.782000000000000455e+02,8.996973750554096982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976880640142288925e+00
3.784000000000000341e+02,8.687627680187731682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794452666763163506e+00
3.786000000000000227e+02,8.522857310768519046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599799451231956660e+00
3.788000000000000114e+02,9.182612213891010455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912535258596012255e+00
3.790000000000000000e+02,9.015565971440769877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050445808347394205e+00
3.792000000000000455e+02,8.556735155851736829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728773633009016208e+00
