t,S,theta,kappa,sigma,I
3.280000000000000000e+02,9.369008429893975753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465042471571138094e+00
3.282000000000000455e+02,8.587156645172642211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517162454980025998e+00
3.284000000000000341e+02,8.293487797399587969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503816628042088155e+00
3.286000000000000227e+02,9.718751088689486783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121967904873859112e+00
3.288000000000000114e+02,9.629321431196213865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606288702977131777e+00
3.290000000000000000e+02,9.179794619215433382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625788022893861040e+00
3.292000000000000455e+02,9.582946051825078637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816877514523302040e+00
3.294000000000000341e+02,9.370643946332877228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772429561640427309e+00
3.296000000000000227e+02,9.491140295287482376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365793837554313939e-01
3.298000000000000114e+02,8.908393735435703453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541058075545541861e+00
3.300000000000000000e+02,8.598464471935121090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604791947755082049e+00
3.302000000000000455e+02,7.680827651686521484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999086461828760264e+00
3.304000000000000341e+02,9.966321046591395394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543799724647715976e+00
3.306000000000000227e+02,8.589290434378015204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031404303233218300e+00
3.308000000000000114e+02,7.951814867973998613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969762840111494384e+00
3.310000000000000000e+02,1.035361114287831841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196103211401846167e+00
3.312000000000000455e+02,1.018803307472716080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899797458311488718e+00
3.314000000000000341e+02,9.426799813186141908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184956143427383424e+00
3.316000000000000227e+02,9.234139309431753651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941760416339160855e-01
3.318000000000000114e+02,7.985002569895214286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921897544252864520e+00
3.320000000000000000e+02,7.994759213419420085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606050516750046953e+00
3.322000000000000455e+02,9.859731859183535896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372535679046525736e+00
3.324000000000000341e+02,9.823133406230772913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367674710108326863e+00
3.326000000000000227e+02,7.182289889180657472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896669334898540171e+00
3.328000000000000114e+02,1.021096324180770898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637766657045519381e+00
3.330000000000000000e+02,9.245129444056821022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004502026848935969e+00
3.332000000000000455e+02,9.790250115614845816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244136788067208954e+00
3.334000000000000341e+02,1.023179139691718698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379444908056790098e+00
3.336000000000000227e+02,8.630152452733340640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023337331695110208e+00
3.338000000000000114e+02,9.443093589777410424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523767617691744292e+00
3.340000000000000000e+02,8.887584928464603573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784915393032115105e+00
3.342000000000000455e+02,7.550467140231106322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038328893047033574e+00
3.344000000000000341e+02,8.196845665438382555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904073562470925296e+00
3.346000000000000227e+02,9.580273446738056808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980769559954334014e+00
3.348000000000000114e+02,8.560433789894206225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457271003402152765e+00
3.350000000000000000e+02,8.861742006012578443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856271215340591141e+00
3.352000000000000455e+02,7.453385969037529257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698782854534456987e+00
3.354000000000000341e+02,8.557886649716534011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834408551150428224e+00
3.356000000000000227e+02,8.255314488702019116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551597304416786116e+00
3.358000000000000114e+02,8.012428449408623976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593769867019346975e+00
3.360000000000000000e+02,9.145961254841141752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143225037353891693e+00
3.362000000000000455e+02,9.341293239418269057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611302278028396984e+00
3.364000000000000341e+02,8.750151097883750451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644873023418448099e-01
3.366000000000000227e+02,9.615545493766687324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427947429624772724e+00
3.368000000000000114e+02,8.996553804357313444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874853407089037916e+00
3.370000000000000000e+02,9.073008830534367020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229200883169162317e+00
3.372000000000000455e+02,8.827396291241079718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500275493543091088e+00
3.374000000000000341e+02,6.965256963125934231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059689682406808942e+00
3.376000000000000227e+02,9.100557329708369725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161044583679416320e-01
3.378000000000000114e+02,1.161682924857547317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214994718040305344e+00
3.380000000000000000e+02,8.070995186923939357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761842901384584437e+00
3.382000000000000455e+02,9.656697865832508665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565108604421993732e+00
3.384000000000000341e+02,8.553844106082214571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467300586164899556e+00
3.386000000000000227e+02,7.976948144008333408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023420575864776083e+00
3.388000000000000114e+02,7.980337083832589329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626850158533735602e+00
3.390000000000000000e+02,9.106864246639038152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283983915559568700e+00
3.392000000000000455e+02,9.781040160383518423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048130581317094467e+00
3.394000000000000341e+02,9.890368710656530782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305486872069463899e+00
3.396000000000000227e+02,8.346192908427259027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310184058658627748e+00
3.398000000000000114e+02,7.859984467324254709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557414457314655110e+00
3.400000000000000000e+02,1.042267264536249405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371636311436725819e+00
3.402000000000000455e+02,1.233911891839485797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967654770580594459e-01
3.404000000000000341e+02,9.817351064115376058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869397441585798347e+00
3.406000000000000227e+02,1.030797638247744397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539039337160286181e-01
3.408000000000000114e+02,1.062791770398427760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535523179975207597e-01
3.410000000000000000e+02,1.215876808928150865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368817546471303714e+00
3.412000000000000455e+02,1.164905881760871509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900369740073443836e-01
3.414000000000000341e+02,8.930486898797473927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867509174608606770e-01
3.416000000000000227e+02,1.182850995291822471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020597288001198422e+00
3.418000000000000114e+02,1.057021447303027717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016548763857105797e+00
3.420000000000000000e+02,1.125770705661143900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923492969374180461e+00
3.422000000000000455e+02,1.041414377303090388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260637944367982044e-01
3.424000000000000341e+02,1.074643651175970049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969766111361749950e+00
3.426000000000000227e+02,1.085936028973260470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289258613993988334e+00
3.428000000000000114e+02,1.223519585470604687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351976826412249366e+00
3.430000000000000000e+02,9.756975992274274923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959244900103135123e+00
3.432000000000000455e+02,9.625293000516180753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708068082595392667e+00
3.434000000000000341e+02,1.063540273027507199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810649812199657482e+00
3.436000000000000227e+02,1.081255876690282891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573808482157776467e+00
3.438000000000000114e+02,9.813547546168822633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812069573667709932e+00
3.440000000000000000e+02,1.118956605937146742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183217242081401110e+00
3.442000000000000455e+02,1.212665470136617074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156591131901871350e+00
3.444000000000000341e+02,1.164014814480856641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406561250886024794e+00
3.446000000000000227e+02,8.021468495811201471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631226723199086237e+00
3.448000000000000114e+02,7.372697798754472842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190359542287339423e+00
3.450000000000000000e+02,7.492207061917587341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667660966745145856e+00
3.452000000000000455e+02,8.234962832720567061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083485535495203322e+00
3.454000000000000341e+02,9.434237992148054586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176728077861943333e+00
3.456000000000000227e+02,1.009166788397923398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823007231435639142e+00
3.458000000000000114e+02,1.060308362502934365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373707898730053500e-01
3.460000000000000000e+02,9.202800955006620320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127940078728030926e+00
3.462000000000000455e+02,8.006476170610352661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456636016510888254e+00
3.464000000000000341e+02,9.878839550935010205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757777686076446244e+00
3.466000000000000227e+02,8.567715591142288645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693200840681130970e+00
3.468000000000000114e+02,9.853276503619299298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811502685979783145e+00
3.470000000000000000e+02,8.966260160571443150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193361415194958752e+00
3.472000000000000455e+02,9.422603676582336218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659232263855969336e+00
3.474000000000000341e+02,1.001679623807984809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761522411029295299e+00
3.476000000000000227e+02,1.006821597109389455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549113699623436702e+00
3.478000000000000114e+02,8.459812231936956195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455588932464046081e+00
3.480000000000000000e+02,9.095156601005179864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759542902616867188e+00
3.482000000000000455e+02,8.490136192768894530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270408901778981914e-01
3.484000000000000341e+02,9.716350257369403831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592005782511305867e+00
3.486000000000000227e+02,8.736848254727717089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475753545294466562e+00
3.488000000000000114e+02,8.421645592150859283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359759067003131427e+00
3.490000000000000000e+02,8.950831200071429627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855737561931533719e+00
3.492000000000000455e+02,7.878876391366783638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356920891421331099e+00
3.494000000000000341e+02,9.459110035298834429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173492233062177093e+00
