t,S,theta,kappa,sigma,I
3.320000000000000000e+02,1.075143167846792647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886279885189496852e+00
3.322000000000000455e+02,9.636417703969697435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659433774263483485e+00
3.324000000000000341e+02,1.234852442363753022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290725825874233124e+00
3.326000000000000227e+02,1.137330089951495538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921942021997164574e+00
3.328000000000000114e+02,1.121672454975246369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742837640459237392e+00
3.330000000000000000e+02,1.071512142089155573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323542858941756606e+00
3.332000000000000455e+02,1.199201505235217402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721017315290907845e+00
3.334000000000000341e+02,9.922472634562897742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271002592739902681e+00
3.336000000000000227e+02,1.075273806499526419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708665582790269255e+00
3.338000000000000114e+02,1.153112704067083216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471383055586269251e+00
3.340000000000000000e+02,1.114469126834733537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023499585753100405e-01
3.342000000000000455e+02,1.203896060028752268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236088131433332293e+00
3.344000000000000341e+02,1.072211663671308601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237021864549700645e+00
3.346000000000000227e+02,1.100275098516026562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582771212384720627e+00
3.348000000000000114e+02,1.180540366429843058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688117946223457011e-01
3.350000000000000000e+02,1.157968686106832124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126728074431230908e+00
3.352000000000000455e+02,1.124822000927313770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304803183022862356e+00
3.354000000000000341e+02,1.099033157400900906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804993363801349560e+00
3.356000000000000227e+02,9.585595072031936059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930178341001312248e+00
3.358000000000000114e+02,1.103707588696978270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636954486218456850e+00
3.360000000000000000e+02,1.151676801098536540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592083486387366520e+00
3.362000000000000455e+02,9.394839639652602381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864835763270875191e+00
3.364000000000000341e+02,9.777256251776033080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518123016575843920e+00
3.366000000000000227e+02,1.176432443144411311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898234895738902139e+00
3.368000000000000114e+02,1.068431761621282838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779252927898411940e+00
3.370000000000000000e+02,1.166352759521543270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196093668300017399e+00
3.372000000000000455e+02,1.013469646402928248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746342003974065804e+00
3.374000000000000341e+02,1.213925424024905775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820681621555429786e+00
3.376000000000000227e+02,1.094601052747012027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292380203844929909e+00
3.378000000000000114e+02,1.058115415831865969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206754207312709326e+00
3.380000000000000000e+02,1.036892647263028433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085548365167872120e+00
3.382000000000000455e+02,1.071300799382958413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187856474366402182e+00
3.384000000000000341e+02,9.206144679221426319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151857148321995261e+00
3.386000000000000227e+02,1.149723997941793918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062826551564409527e+00
3.388000000000000114e+02,9.552653888868616328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935229121593685875e+00
3.390000000000000000e+02,1.086762799008887947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949815600652357261e+00
3.392000000000000455e+02,1.019698263290437001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060482743465560596e+00
3.394000000000000341e+02,1.119730957520238324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578473197060821676e+00
3.396000000000000227e+02,1.060775817500482221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958255723101938628e+00
3.398000000000000114e+02,1.108024471234870134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289039882427491790e+00
3.400000000000000000e+02,1.139101187201722931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410224247917430063e+00
3.402000000000000455e+02,1.171167500429335373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817869429916493473e+00
3.404000000000000341e+02,1.007944641368198058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985587667110049637e+00
3.406000000000000227e+02,1.091399104159426425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694627021231786657e+00
3.408000000000000114e+02,1.126779628686467749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554856361202380910e+00
3.410000000000000000e+02,9.308840500494717229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736240226210965076e+00
3.412000000000000455e+02,9.988714804248093326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935425531919182873e+00
3.414000000000000341e+02,1.190140952667855245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598115353503448688e+00
3.416000000000000227e+02,1.128328950692471411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328153960838900360e-01
3.418000000000000114e+02,1.132405318895417956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351427121318525160e+00
3.420000000000000000e+02,1.118884518619263302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986045084449468590e+00
3.422000000000000455e+02,1.155993294724926734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649072216966898985e+00
3.424000000000000341e+02,1.202551713726487170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672410727892192028e+00
3.426000000000000227e+02,9.202017268881206302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261240894102414245e+00
3.428000000000000114e+02,9.809815461530264624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048880268379106084e+00
3.430000000000000000e+02,1.008446195363352782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899280175248325264e+00
3.432000000000000455e+02,1.021410631277955172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714342260822819597e+00
3.434000000000000341e+02,1.100485424704604753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235893355789244197e+00
3.436000000000000227e+02,1.172430294791451333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499813553698633228e-01
3.438000000000000114e+02,1.120572517545634250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116407883396913547e+00
3.440000000000000000e+02,9.781264800055083919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084284523394057231e+00
3.442000000000000455e+02,1.243011205073640379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026819730961456401e+00
3.444000000000000341e+02,1.195867040515787849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188356748740606150e-01
3.446000000000000227e+02,1.161454178518439795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142310537493379741e+00
3.448000000000000114e+02,1.067109676818928099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874113802634314041e+00
3.450000000000000000e+02,1.029849235222616510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986557437824268746e+00
3.452000000000000455e+02,1.091413366927993289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486676666147040748e+00
3.454000000000000341e+02,9.917258462516235218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962361923461898527e+00
3.456000000000000227e+02,1.118458834740259977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366101769934003229e+00
3.458000000000000114e+02,9.787024016155922990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276153705945104022e+00
3.460000000000000000e+02,1.173845385073294167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544987160466833487e+00
3.462000000000000455e+02,1.074647953765582864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555864507257101792e+00
3.464000000000000341e+02,1.160901678012829619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205337642836354917e+00
3.466000000000000227e+02,1.249640782463943278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910527790440850637e+00
3.468000000000000114e+02,1.132087555269409407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802408709205401749e-01
3.470000000000000000e+02,1.169969226164563114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924435855005375728e+00
3.472000000000000455e+02,9.114340771182296574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878159789661080659e+00
3.474000000000000341e+02,9.940557957833380254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193577179526320364e+00
3.476000000000000227e+02,9.138628583302483843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361280803685168905e+00
3.478000000000000114e+02,1.114623592962656229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632052473588544217e+00
3.480000000000000000e+02,9.425202004006176804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186077081989342474e+00
3.482000000000000455e+02,9.886887482840663877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651137647943722087e+00
3.484000000000000341e+02,9.262484035481645117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806636072698200479e-01
3.486000000000000227e+02,9.090698633947570384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100239216978184942e+00
3.488000000000000114e+02,9.687743465349818450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345731793986605140e+00
3.490000000000000000e+02,9.713570322107903943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564492729713775176e+00
3.492000000000000455e+02,1.069403308656056595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707240160767311110e+00
3.494000000000000341e+02,8.102294162795022903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455179224344005817e+00
3.496000000000000227e+02,9.978905594588639572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504260068814884832e+00
3.498000000000000114e+02,8.540493708802555650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400249107115598690e+00
3.500000000000000000e+02,1.046084811366682965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186568412624894542e+00
3.502000000000000455e+02,8.132762425947410723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943147625610679441e+00
3.504000000000000341e+02,9.502111547438019112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179867595889765752e+00
3.506000000000000227e+02,1.051089482808818421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331735948050312146e+00
3.508000000000000114e+02,9.294211337599979084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751120678344117110e+00
3.510000000000000000e+02,8.722368886890743411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068338228415857571e+00
3.512000000000000455e+02,9.049351946237084166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667945991132021355e+00
3.514000000000000341e+02,1.006227222605203364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779910817837052406e+00
3.516000000000000227e+02,8.622590326261861948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957680024508031025e+00
3.518000000000000114e+02,9.003064573437185025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615361762273948898e-01
3.520000000000000000e+02,8.749162165295997218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967802673614844622e+00
3.522000000000000455e+02,1.025908950280423726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793713003347713553e+00
3.524000000000000341e+02,8.114489236277754314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196497197546422697e+00
3.526000000000000227e+02,9.106827494268631140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575875191409824794e-01
3.528000000000000114e+02,7.983548684695216391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987548448887443087e+00
3.530000000000000000e+02,9.352480402390175307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435080103589495337e+00
3.532000000000000455e+02,9.826195159106309029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750385259550167660e+00
3.534000000000000341e+02,7.685536756866518937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782604871627038179e+00
