t,S,theta,kappa,sigma,I
3.510000000000000000e+02,9.010779071028360843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363767165732681974e-01
3.512000000000000455e+02,1.240167791096376870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084374658871338326e+00
3.514000000000000341e+02,1.006485665525960194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173910360498377159e+00
3.516000000000000227e+02,1.153542046452067815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451314552238075706e+00
3.518000000000000114e+02,1.020587429233884791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378092673525811662e+00
3.520000000000000000e+02,1.228939673473889549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344730612984845308e+00
3.522000000000000455e+02,9.602718204626496945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214930702505188975e+00
3.524000000000000341e+02,1.123381618687119943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099486176778601276e+00
3.526000000000000227e+02,1.014802333101475496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645217282092687583e+00
3.528000000000000114e+02,1.078413510294312649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130248596356816293e+00
3.530000000000000000e+02,8.622073754818738722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460573984712402407e+00
3.532000000000000455e+02,9.631311033983095404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224148259092596724e+00
3.534000000000000341e+02,1.066763487197573079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083088081190570762e+00
3.536000000000000227e+02,9.083374741133971586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415957259134613011e+00
3.538000000000000114e+02,1.001834711963440316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769274749809259362e+00
3.540000000000000000e+02,8.994865912416992737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505294950609776805e+00
3.542000000000000455e+02,9.823758231802701690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952900070024313095e+00
3.544000000000000341e+02,8.639351051105392809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187434919198178562e-01
3.546000000000000227e+02,7.014478785812573447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177166855530948908e+00
3.548000000000000114e+02,7.871246497235172557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969068376511973639e-01
3.550000000000000000e+02,7.867226456167066839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401939956956686828e+00
3.552000000000000455e+02,8.270931728771958591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862037427038078619e+00
3.554000000000000341e+02,1.087080844524321854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541052615533451409e+00
3.556000000000000227e+02,1.172911900624535431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380951947668744850e-01
3.558000000000000114e+02,9.756648261972223901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119864365694766661e+00
3.560000000000000000e+02,1.129277899489832038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718754651440111303e+00
3.562000000000000455e+02,1.309208640080993025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621858121409385234e+00
3.564000000000000341e+02,9.902425298610680882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839814146084400193e+00
3.566000000000000227e+02,1.210256000901349438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257661114579704531e+00
3.568000000000000114e+02,1.023774795245087965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912273171862057808e+00
3.570000000000000000e+02,1.001777722969917850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636158076298453778e+00
3.572000000000000455e+02,9.774755998985034111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430085279297512280e+00
3.574000000000000341e+02,1.090244919989773464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614793092815993703e+00
3.576000000000000227e+02,1.110920286877025820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656608241771861501e+00
3.578000000000000114e+02,1.129154889374221371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513214671731798688e+00
3.580000000000000000e+02,1.125164423156756133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874234565106501549e+00
3.582000000000000455e+02,1.142697580961357984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411442355211434574e+00
3.584000000000000341e+02,1.080726724169712716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298877796045593058e+00
3.586000000000000227e+02,1.002206989969932849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302674063383223668e+00
3.588000000000000114e+02,1.224655435020681526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482138220117338534e+00
3.590000000000000000e+02,1.150251064898871967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415434824537756597e+00
3.592000000000000455e+02,1.162772929528054000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748920769019751020e+00
3.594000000000000341e+02,1.195519565846817622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946660366209147952e+00
3.596000000000000227e+02,9.651225787229390507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545186598630650110e-01
3.598000000000000114e+02,1.035379283470018841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435351589611608247e+00
3.600000000000000000e+02,1.043753771349745785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971735129027495148e+00
3.602000000000000455e+02,1.046170261061186046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446814505206418744e+00
3.604000000000000341e+02,1.128905890702295300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891587401164613880e+00
3.606000000000000227e+02,1.018955393131044884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067699083923962178e+00
3.608000000000000114e+02,1.146299506302049132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828184463800999637e+00
3.610000000000000000e+02,1.025110175759582409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867623418945608904e+00
3.612000000000000455e+02,1.138027523929421969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620039138701859116e+00
3.614000000000000341e+02,1.075632341227117150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569799878859630127e+00
3.616000000000000227e+02,1.150602398535517601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713820095054700232e+00
3.618000000000000114e+02,1.060497346680457920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545304126256338506e+00
3.620000000000000000e+02,1.147969726791176814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602280888847348095e+00
3.622000000000000455e+02,1.092087230754103189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648416060794666294e-01
3.624000000000000341e+02,1.102001511903406561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808890369183252744e-01
3.626000000000000227e+02,1.040511331942357343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620126984441691675e+00
3.628000000000000114e+02,1.016448271525630442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769699008644249005e+00
3.630000000000000000e+02,7.436007634638140962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176120353915429462e+00
3.632000000000000455e+02,8.042578337367851660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515390695721132275e+00
3.634000000000000341e+02,9.557045506299650661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725888535405076141e+00
3.636000000000000227e+02,1.025719915405427951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520096524077343858e+00
3.638000000000000114e+02,9.741188527452633306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904894754031021264e+00
3.640000000000000000e+02,8.894726805714081586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661951541828737611e+00
3.642000000000000455e+02,8.782899392104555059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515412866865508690e+00
3.644000000000000341e+02,8.790492008364517718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049360702966513514e+00
3.646000000000000227e+02,7.393514306074971953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265933393259802031e+00
3.648000000000000114e+02,8.465420901352507244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029766846904145439e+00
3.650000000000000000e+02,9.861549137614394889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485347461077765274e+00
3.652000000000000455e+02,7.123286958256852541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123538403508305805e+00
3.654000000000000341e+02,9.543030244360541925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570316298077393924e+00
3.656000000000000227e+02,9.383203543273831437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018326467624895315e+00
3.658000000000000114e+02,8.536828910025102690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082017204342518468e+00
3.660000000000000000e+02,8.798724250417588877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734614051072949081e+00
3.662000000000000455e+02,1.009485810388060623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531226983887258086e+00
3.664000000000000341e+02,8.816459514995457214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498699352995600975e+00
3.666000000000000227e+02,9.797184517282242489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371177469843177121e+00
3.668000000000000114e+02,9.551124422670593805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885916311552545466e+00
3.670000000000000000e+02,8.913214961825834948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342616070526263528e+00
3.672000000000000455e+02,9.152477642165198768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604040368926249016e+00
3.674000000000000341e+02,8.889021961994478804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032444122351741100e+00
3.676000000000000227e+02,1.010015444132826179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024481303547602806e+00
3.678000000000000114e+02,8.984386099356039823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518717937600481349e+00
3.680000000000000000e+02,9.247864187004707359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950745364847878527e+00
3.682000000000000455e+02,8.813648578102950548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457784067485043522e+00
3.684000000000000341e+02,9.561662120225695727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546466526019834475e+00
3.686000000000000227e+02,9.211556884186713479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500224094949651032e+00
3.688000000000000114e+02,8.342554520454293909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697358379262187356e+00
3.690000000000000000e+02,9.760754081951561467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400446044200146289e+00
3.692000000000000455e+02,9.082044248211053050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767226974435331499e+00
3.694000000000000341e+02,8.877866226352397749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160182982565743259e+00
3.696000000000000227e+02,1.064351554195336114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970673419860333730e+00
3.698000000000000114e+02,1.045209304847925180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246927128443573451e+00
3.700000000000000000e+02,9.297413628126890428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504143639416440692e+00
3.702000000000000455e+02,7.535681967540754922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411316161785620693e+00
3.704000000000000341e+02,1.049000084394826171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223436466789335597e+00
3.706000000000000227e+02,9.700325412348227427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368179786997917091e+00
3.708000000000000114e+02,9.551725909570935036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338944273724437473e+00
3.710000000000000000e+02,9.862575642861561853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405403178141924059e-01
3.712000000000000455e+02,8.341079320926140239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016247391837392655e+00
3.714000000000000341e+02,8.506881814261254560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018882758523997012e+00
3.716000000000000227e+02,9.475254008999247635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106481107476753323e-01
3.718000000000000114e+02,8.356445857423677737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019789470560457545e+00
3.720000000000000000e+02,9.187337625660603191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567562422568975933e+00
3.722000000000000455e+02,9.246436647188550628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969916798194834229e+00
3.724000000000000341e+02,7.332112602896068143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379172090482123636e+00
