t,S,theta,kappa,sigma,I
3.664000000000000341e+02,9.870794326542885466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076398229160787423e+00
3.666000000000000227e+02,9.380706011924605514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501387455644838553e+00
3.668000000000000114e+02,1.138691351624605996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861106895029377206e+00
3.670000000000000000e+02,1.047659577341791604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211816747179533138e+00
3.672000000000000455e+02,1.133950421013540488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031843615488094557e+00
3.674000000000000341e+02,1.017172824919803098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922666964549170743e+00
3.676000000000000227e+02,9.868521137098278384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075849193615223243e+00
3.678000000000000114e+02,7.616580852864057727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902549098443060416e-01
3.680000000000000000e+02,9.161090104810154511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056178933997419023e+00
3.682000000000000455e+02,9.627418435860300994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080703165630591656e+00
3.684000000000000341e+02,8.133466177500154881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788853358861324239e+00
3.686000000000000227e+02,8.307540172771371578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671986679705891987e+00
3.688000000000000114e+02,9.580626136535640436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919321810280425922e+00
3.690000000000000000e+02,8.688881791569574853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727976716604594287e+00
3.692000000000000455e+02,9.653671826874762329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187130246634707120e+00
3.694000000000000341e+02,8.476873186159981088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778084473168201285e+00
3.696000000000000227e+02,7.521112987471628708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738483906380382749e+00
3.698000000000000114e+02,8.233016817286448186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124295553602131292e+00
3.700000000000000000e+02,1.059320357037307314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877758156852499027e+00
3.702000000000000455e+02,8.974859524932891075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708130426820380521e+00
3.704000000000000341e+02,8.452249229386675777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092127606353885838e+00
3.706000000000000227e+02,8.605802198847476436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961085203724351800e+00
3.708000000000000114e+02,8.868766555721889766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914801842786455488e+00
3.710000000000000000e+02,8.873066017008833795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300509343087849601e+00
3.712000000000000455e+02,8.923063552081972327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883286951167292500e+00
3.714000000000000341e+02,1.017726727888771165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190719507407035138e+00
3.716000000000000227e+02,9.863062015112887826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887120169752670051e+00
3.718000000000000114e+02,9.437696574340512790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016667813092729133e+00
3.720000000000000000e+02,8.487875794074886127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416198237365815515e+00
3.722000000000000455e+02,9.883655154886712424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029037153337004185e+00
3.724000000000000341e+02,9.926144470830129407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035960724426445267e+00
3.726000000000000227e+02,8.885237360576024868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553446851813585994e+00
3.728000000000000114e+02,9.495841433648624097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362831353756000397e+00
3.730000000000000000e+02,1.039481493538437995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587163476573213217e+00
3.732000000000000455e+02,7.964980859205956776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217315549513960704e+00
3.734000000000000341e+02,8.807563985660858963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261710775633286374e+00
3.736000000000000227e+02,7.663118641858847058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164864726931007510e-02
3.738000000000000114e+02,8.731427049544479013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794003972010804304e+00
3.740000000000000000e+02,9.735895319618589339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098309880001700378e+00
3.742000000000000455e+02,9.352981503980760669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510846465110446957e+00
3.744000000000000341e+02,9.565739663534743586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406459583348524944e+00
3.746000000000000227e+02,8.265901292688320190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961326669261352684e+00
3.748000000000000114e+02,8.911062284177097004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809780375960741594e+00
3.750000000000000000e+02,7.564915466939378108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045260837991720315e+00
3.752000000000000455e+02,9.418298735313244130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090413985407977293e+00
3.754000000000000341e+02,8.436441953538748040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342999100566998116e+00
3.756000000000000227e+02,9.367597952807731332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933805658348655143e+00
3.758000000000000114e+02,8.983234039513331437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865716439851709652e+00
3.760000000000000000e+02,7.342172442963689205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460634471041458937e+00
3.762000000000000455e+02,1.010328324450182835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679850581598979709e+00
3.764000000000000341e+02,8.247835198383888233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687218979192923740e+00
3.766000000000000227e+02,9.782138853122623878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339095888239768328e+00
3.768000000000000114e+02,9.736796761136592426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616270240976241723e+00
3.770000000000000000e+02,8.194842603422367588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868478843412047397e+00
3.772000000000000455e+02,9.210716664523773689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489321995621263106e+00
3.774000000000000341e+02,7.967520127174725353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862600000665736388e+00
3.776000000000000227e+02,8.329312302797997614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084004195014236949e+00
3.778000000000000114e+02,9.738831599185382437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601294874778613320e-01
3.780000000000000000e+02,7.909729181885282179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662128158741492001e+00
3.782000000000000455e+02,8.097333293446292712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098561917219104345e+00
3.784000000000000341e+02,8.355988730233091522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826295074607367397e+00
3.786000000000000227e+02,8.760701851414407493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745279762238844512e-01
3.788000000000000114e+02,8.384201574903719090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867185837543399174e+00
3.790000000000000000e+02,9.600123611090218834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380386135334475739e+00
3.792000000000000455e+02,1.080206050709459298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327666156295109090e+00
3.794000000000000341e+02,8.186124931291904883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484251265830375033e+00
3.796000000000000227e+02,9.173451593459021058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024136036560900465e+00
3.798000000000000114e+02,8.888808348135363024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524181144109327590e+00
3.800000000000000000e+02,9.296166377703483086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704397366547754089e+00
3.802000000000000455e+02,8.605831943439165022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852387339926541365e+00
3.804000000000000341e+02,9.672772168473271481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376948632057931832e+00
3.806000000000000227e+02,8.158684439494667817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419024172046739807e+00
3.808000000000000114e+02,8.929762665725690107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085417845658755098e+00
3.810000000000000000e+02,1.038624751683017156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744185906606293912e+00
3.812000000000000455e+02,8.872014028487470449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661394833218833078e+00
3.814000000000000341e+02,8.933146043633780620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712324320429550184e+00
3.816000000000000227e+02,9.060182093638027290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555590225507751612e+00
3.818000000000000114e+02,8.743264459346304918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890030394373162892e-01
3.820000000000000000e+02,8.982369524785646098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056334142848430524e+00
3.822000000000000455e+02,9.684112316878763504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796704010465631995e+00
3.824000000000000341e+02,9.064404388051922057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968406891275790827e+00
3.826000000000000227e+02,9.000997991373201890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508381701799974550e+00
3.828000000000000114e+02,1.008890508367747518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320977723144132199e-01
3.830000000000000000e+02,8.882326905355126812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238541131192850031e+00
3.832000000000000455e+02,8.842141584464857651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804146055393847092e+00
3.834000000000000341e+02,7.548080982159328656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201618841716658892e-01
3.836000000000000227e+02,9.507028869419530404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871604202941455242e+00
3.838000000000000114e+02,9.628201689199018531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351849537981259175e-01
3.840000000000000000e+02,8.811185328613925227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948809945849244940e+00
3.842000000000000455e+02,9.945298013093899492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915100361710489807e+00
3.844000000000000341e+02,9.396910544556852374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767781796926046312e+00
3.846000000000000227e+02,9.967897588374438067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581797222677963077e+00
3.848000000000000114e+02,8.951448241740294076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885739162721112194e-01
3.850000000000000000e+02,9.119962627318517479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159159202756882223e-01
3.852000000000000455e+02,8.298436964624442691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209416004761953545e+00
3.854000000000000341e+02,1.114616568682659681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335830472331892338e-01
3.856000000000000227e+02,8.315010576339803006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933486683951517904e+00
3.858000000000000114e+02,1.003834940522764674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709572036845376175e+00
3.860000000000000000e+02,8.861703757280101623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169540548461526441e+00
3.862000000000000455e+02,8.896092481187869438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097485198047792210e+00
3.864000000000000341e+02,7.858561374639522201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423576058094448982e+00
3.866000000000000227e+02,8.773823024812122950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959309633732166489e+00
3.868000000000000114e+02,9.764623250972090940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895147313430420866e+00
3.870000000000000000e+02,8.561389995326063040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324907089912640501e+00
3.872000000000000455e+02,7.823136289832980372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585764218718850316e+00
3.874000000000000341e+02,7.968615077985026218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117351822119498905e+00
3.876000000000000227e+02,1.135421758400020353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570318926454488562e+00
3.878000000000000114e+02,9.211869784896500324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574170223269849345e-01
