t,S,theta,kappa,sigma,I
3.678000000000000114e+02,8.459716125604130887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216407668924997409e+00
3.680000000000000000e+02,1.038820058523201029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271800636513660265e-01
3.682000000000000455e+02,9.703672762781225813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517946483068392638e+00
3.684000000000000341e+02,1.095867468544831080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112563695710170109e+00
3.686000000000000227e+02,1.042944222278439526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806691600679437570e+00
3.688000000000000114e+02,1.041235754230064314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104707763874436921e-02
3.690000000000000000e+02,9.881398013721651719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435422278467717305e+00
3.692000000000000455e+02,1.097196635979857060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879424697990991433e+00
3.694000000000000341e+02,9.941898105925734974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188464359426392392e+00
3.696000000000000227e+02,9.220545557779682433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241528476682201898e+00
3.698000000000000114e+02,9.333952268234284588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685659666567740800e-01
3.700000000000000000e+02,9.420282651705176313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463276957983698168e+00
3.702000000000000455e+02,1.011750009760969515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815785883159882985e+00
3.704000000000000341e+02,8.924654269016558672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479315344509087637e+00
3.706000000000000227e+02,1.051057811005041254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381363431646363438e+00
3.708000000000000114e+02,9.850208207736129706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023538309098652732e+00
3.710000000000000000e+02,1.091530492864992263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475966817778406437e+00
3.712000000000000455e+02,9.488300794583017783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223354608983104441e+00
3.714000000000000341e+02,8.582512805076046858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369571425863682634e+00
3.716000000000000227e+02,9.698248535472147047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245624146985404579e+00
3.718000000000000114e+02,8.504690343017886622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817811777478439694e+00
3.720000000000000000e+02,9.290383402978895644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836393276142196385e+00
3.722000000000000455e+02,1.016085844802796290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816590471470753698e-01
3.724000000000000341e+02,1.042773706514197096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119431693448476040e+00
3.726000000000000227e+02,1.071743357443178501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080107879383302105e+00
3.728000000000000114e+02,1.050611986349627491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213480016312249887e+00
3.730000000000000000e+02,9.816248136809294644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410498281446969315e+00
3.732000000000000455e+02,9.190529749666866977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120371394059102244e+00
3.734000000000000341e+02,1.134812809373433318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995946205739171475e+00
3.736000000000000227e+02,1.020559461083474728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667136315377039324e+00
3.738000000000000114e+02,1.016817155391130267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209859453510762961e+00
3.740000000000000000e+02,1.073453081300034251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493869657926161665e+00
3.742000000000000455e+02,9.664159175428913562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480148609482338173e+00
3.744000000000000341e+02,9.756847351077360120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898890168802751077e+00
3.746000000000000227e+02,1.216356700731269891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829526816853928040e+00
3.748000000000000114e+02,9.330988032366107632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091602322323270258e+00
3.750000000000000000e+02,1.013908450945951722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735253219583974271e+00
3.752000000000000455e+02,8.875986851478852024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863378722987542702e+00
3.754000000000000341e+02,1.026501300251421833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462968416525088244e+00
3.756000000000000227e+02,9.539303538901169333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852394822015980935e+00
3.758000000000000114e+02,1.037958655766315852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035754953283872126e+00
3.760000000000000000e+02,1.013664759961776518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808526771973738789e+00
3.762000000000000455e+02,1.027025697956927885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045682006978696066e+00
3.764000000000000341e+02,8.568653384568700737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537701821232076327e-01
3.766000000000000227e+02,9.828242298887909234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363631263431948071e+00
3.768000000000000114e+02,1.130798816203941293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606009035577656618e+00
3.770000000000000000e+02,9.284070272378758260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039255402315054866e+00
3.772000000000000455e+02,8.461080406632279782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270117719941872281e+00
3.774000000000000341e+02,1.026980819067641493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088324055209170638e-01
3.776000000000000227e+02,8.863928778921543739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759470211731451350e+00
3.778000000000000114e+02,1.018055439599051981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749742259667822708e+00
3.780000000000000000e+02,9.052838527944242486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995433481067017567e+00
3.782000000000000455e+02,1.141828639391982536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446895443319405672e+00
3.784000000000000341e+02,1.027512579751711064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766921441570023177e-01
3.786000000000000227e+02,1.021176274951792529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380286334533437298e+00
3.788000000000000114e+02,1.065758988343537439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384240954569584403e+00
3.790000000000000000e+02,1.026096966513341258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528256789974463459e+00
3.792000000000000455e+02,8.601395534127476150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176132540812281135e+00
3.794000000000000341e+02,9.978681222940573026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102514400701936736e+00
3.796000000000000227e+02,1.028128102821060041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939701363186121519e+00
3.798000000000000114e+02,1.064763181200728770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455677178070189370e+00
3.800000000000000000e+02,9.646226861395832408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320704139871072158e+00
3.802000000000000455e+02,9.676377274176792831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680865759467497611e+00
3.804000000000000341e+02,7.193013561921826060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717111492118590377e-01
3.806000000000000227e+02,6.625582149495505835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132513203296440452e+00
3.808000000000000114e+02,9.359720672021174526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398070437795816190e+00
3.810000000000000000e+02,8.732890730943949631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016451770619175576e+00
3.812000000000000455e+02,8.875558906041441931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425995591766170634e+00
3.814000000000000341e+02,9.607801971748761716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405973959431664255e+00
3.816000000000000227e+02,9.214993512285394317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836111840440562304e+00
3.818000000000000114e+02,7.166624546481030755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530555273533430238e-01
3.820000000000000000e+02,1.151383897012247193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792476575991706511e-01
3.822000000000000455e+02,9.869206020725977968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103108160611878219e+00
3.824000000000000341e+02,8.934479894479253614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048847192370052639e+00
3.826000000000000227e+02,9.729819506598860190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818289352303333217e+00
3.828000000000000114e+02,8.367216298757473858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114124027017680874e+00
3.830000000000000000e+02,7.781006615472139121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168616095624653184e+00
3.832000000000000455e+02,8.238256300636189744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835504304051491786e+00
3.834000000000000341e+02,8.671428222175894263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516515350640428750e+00
3.836000000000000227e+02,9.085038660100449581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193254640272540357e+00
3.838000000000000114e+02,9.007177838523339197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669529886282845155e+00
3.840000000000000000e+02,9.222633329642462297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179042654095137976e-01
3.842000000000000455e+02,9.630803893432180462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816063863040508153e+00
3.844000000000000341e+02,9.318993321712086830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189973739198392444e+00
3.846000000000000227e+02,8.557665147518491722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697852679629020756e+00
3.848000000000000114e+02,7.522533218239195740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772073866242065421e+00
3.850000000000000000e+02,9.042129688564650714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006499711048590484e+00
3.852000000000000455e+02,9.348964233141972002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619259301581678301e+00
3.854000000000000341e+02,9.518735200959215215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640856609239676800e+00
3.856000000000000227e+02,9.467776567268724186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564284781564218463e-01
3.858000000000000114e+02,9.007415791873109034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469097749120564345e+00
3.860000000000000000e+02,1.096347550963830075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448987110070822482e+00
3.862000000000000455e+02,1.016189709419758946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157024878609226093e+00
3.864000000000000341e+02,8.916027959380328216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294623869682453687e+00
3.866000000000000227e+02,9.194338785218800769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535307864212200002e+00
3.868000000000000114e+02,9.921261809947768961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400134174552810862e+00
3.870000000000000000e+02,1.039996419000169148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640925930572763036e+00
3.872000000000000455e+02,9.214095709918808108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793595752837885193e+00
3.874000000000000341e+02,8.189786052776053538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619038892184228473e-01
3.876000000000000227e+02,9.735225288281493805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278499134593045206e+00
3.878000000000000114e+02,9.803895923159585690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639111400451287892e+00
3.880000000000000000e+02,8.699264600871490227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847724334349098996e+00
3.882000000000000455e+02,9.558182154790579865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121644783211595886e+00
3.884000000000000341e+02,1.035515465345588026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168403380343665532e+00
3.886000000000000227e+02,8.314816199352571546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658107431933336429e+00
3.888000000000000114e+02,8.990704912819392769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960706816964215449e+00
3.890000000000000000e+02,1.051569137944037280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387587608254699845e+00
3.892000000000000455e+02,8.556136215713311399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200602652062976006e+00
