t,S,theta,kappa,sigma,I
3.686000000000000227e+02,1.288846408250220676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378876450184836955e+00
3.688000000000000114e+02,1.222068889885317811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774480822806715707e+00
3.690000000000000000e+02,1.078450508759613014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553143162687909751e+00
3.692000000000000455e+02,1.110999316428260109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776025864743701277e-01
3.694000000000000341e+02,1.241231311376763902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895027431856100009e+00
3.696000000000000227e+02,9.020072458080296007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176627475171439841e+00
3.698000000000000114e+02,1.043067656678590360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218254329030443728e+00
3.700000000000000000e+02,1.091668238575896899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505579550946421818e+00
3.702000000000000455e+02,1.194023534660785701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302346083638688867e+00
3.704000000000000341e+02,9.651260719786587394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441528520106651001e+00
3.706000000000000227e+02,1.062625524674825739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438554887329573262e+00
3.708000000000000114e+02,1.111819253720116585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098650437623266640e+00
3.710000000000000000e+02,1.068692425951474734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912536667811121305e+00
3.712000000000000455e+02,1.073856383544689042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441693659659849303e+00
3.714000000000000341e+02,1.056745298083922702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769966113468199431e+00
3.716000000000000227e+02,1.165773620738655980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532187103145684404e+00
3.718000000000000114e+02,9.560411862682778317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731577260014027786e+00
3.720000000000000000e+02,1.044030205473203576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718223782597135596e-01
3.722000000000000455e+02,1.094227978576699067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492296109975858265e+00
3.724000000000000341e+02,1.060895073827343271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414452280647463311e+00
3.726000000000000227e+02,9.810901068889338328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737445938552923508e+00
3.728000000000000114e+02,1.064884361384033085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598480339832786257e+00
3.730000000000000000e+02,1.138602317513197626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750673061955021481e+00
3.732000000000000455e+02,1.168846133867661452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360753822671522784e+00
3.734000000000000341e+02,1.156925447104574900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639783158019941567e+00
3.736000000000000227e+02,1.136890922734220544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169770762743247872e-01
3.738000000000000114e+02,9.998117138199008602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488523467654562893e-01
3.740000000000000000e+02,1.022512060008867740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405586343988883158e+00
3.742000000000000455e+02,1.055548563762418235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998909495960523586e+00
3.744000000000000341e+02,9.987109069425235131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792217085216343264e+00
3.746000000000000227e+02,1.081255301529848278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556754315748698936e+00
3.748000000000000114e+02,1.146108896464959503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165222344549711408e+00
3.750000000000000000e+02,1.048315263350993121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719957773034615833e+00
3.752000000000000455e+02,9.714774601066330506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018626684094407153e+00
3.754000000000000341e+02,1.092674567082577264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118899162594164665e+00
3.756000000000000227e+02,9.893723871255889479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851760267459403586e+00
3.758000000000000114e+02,1.209947607628206523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601404462077113067e+00
3.760000000000000000e+02,1.076105521756464789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130112366867759732e-01
3.762000000000000455e+02,1.004735482910794619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132065237895453436e+00
3.764000000000000341e+02,1.096763022935536513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890369019739848611e+00
3.766000000000000227e+02,1.104380187691015980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629158935661052965e-01
3.768000000000000114e+02,9.737421464963862405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057718762274717506e+00
3.770000000000000000e+02,1.111597887660020989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685781007576125035e+00
3.772000000000000455e+02,1.112214191267426155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861243657905769844e+00
3.774000000000000341e+02,1.079727488722074691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374797997622856371e-01
3.776000000000000227e+02,8.409768228037086679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869952376204421896e+00
3.778000000000000114e+02,1.172903729272001261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110495617872295782e+00
3.780000000000000000e+02,9.987418366948037640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827277825254787658e+00
3.782000000000000455e+02,1.135542111124628883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208115272020680919e+00
3.784000000000000341e+02,9.443604154023794717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365112026347805596e+00
3.786000000000000227e+02,1.035783241767716856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592171003729689005e+00
3.788000000000000114e+02,1.003984504139899814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410419448886937488e+00
3.790000000000000000e+02,1.224355102721691013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507863252434688661e+00
3.792000000000000455e+02,1.127105793555770896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051351187778369223e+00
3.794000000000000341e+02,1.036491608805226727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163845114079864018e+00
3.796000000000000227e+02,1.059848860484567279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689576247483991267e+00
3.798000000000000114e+02,1.222100807680073009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958646270924723432e+00
3.800000000000000000e+02,1.184306101560130386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121365881222896377e+00
3.802000000000000455e+02,1.114043817400109271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374611195296315813e+00
3.804000000000000341e+02,1.067387802294300636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793812635821446122e+00
3.806000000000000227e+02,1.215017372642275495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254364399289119802e+00
3.808000000000000114e+02,1.209678318160092081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370276447794508634e+00
3.810000000000000000e+02,1.068731739654876112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405769161331594574e+00
3.812000000000000455e+02,1.049893217584890737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049693113693923152e+00
3.814000000000000341e+02,1.039885781584505953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875185373962404256e+00
3.816000000000000227e+02,1.078638349348346015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483588285758346004e+00
3.818000000000000114e+02,1.030929912924527736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426611283722602153e+00
3.820000000000000000e+02,1.010232484711965029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036808333476656685e+00
3.822000000000000455e+02,1.078158309526798364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129107164631308891e+00
3.824000000000000341e+02,1.051466451804885516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663963563157501824e-02
3.826000000000000227e+02,1.098770734157795470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969964480550775221e+00
3.828000000000000114e+02,1.181291722847761738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352495166583697284e+00
3.830000000000000000e+02,1.126064181977474377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112323934148854221e+00
3.832000000000000455e+02,1.196470715863090506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417680194324809406e+00
3.834000000000000341e+02,1.157951410468771147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855401315346981050e+00
3.836000000000000227e+02,8.823299824172131656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065757291213881075e+00
3.838000000000000114e+02,1.117216043714407192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476887389760623392e+00
3.840000000000000000e+02,9.250373489346598310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107224724677719152e+00
3.842000000000000455e+02,9.848530085893704156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245092918425985573e+00
3.844000000000000341e+02,1.008378147801485269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602965019629476018e+00
3.846000000000000227e+02,8.386856831621796182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424442311666069827e+00
3.848000000000000114e+02,9.918550583693419576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150527718276492806e+00
3.850000000000000000e+02,1.060189126031282791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182646601932226815e+00
3.852000000000000455e+02,1.004444904890807289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997165074639214666e+00
3.854000000000000341e+02,1.006696361839386045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631788222407987377e+00
3.856000000000000227e+02,1.082336686350080734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440870475274753204e+00
3.858000000000000114e+02,1.082659590142205586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250217708966605556e+00
3.860000000000000000e+02,9.111427833985181746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681320914757684193e+00
3.862000000000000455e+02,9.990264597092064491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616784632257326493e+00
3.864000000000000341e+02,1.026756504137704917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081420587372813102e+00
3.866000000000000227e+02,9.469211958682614005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784033773395918843e+00
3.868000000000000114e+02,1.016960238441445785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550594874562914782e+00
3.870000000000000000e+02,9.458473206669055777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319490504953046539e+00
3.872000000000000455e+02,9.448299371295912907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410065425237920778e-01
3.874000000000000341e+02,9.440763831752579938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099011325477256662e-02
3.876000000000000227e+02,1.018329081341688980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508189587719375169e+00
3.878000000000000114e+02,8.430812010973894877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217367833547479350e+00
3.880000000000000000e+02,1.129665917613092763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948642171333471396e+00
3.882000000000000455e+02,8.916458478244062569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223098223709145671e+00
3.884000000000000341e+02,9.887594302597361162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165113439902111026e+00
3.886000000000000227e+02,9.470474055890932830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016511610572045754e-01
3.888000000000000114e+02,9.755649609892449448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789291988601664940e+00
3.890000000000000000e+02,9.510350568408459937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440340645223606941e+00
3.892000000000000455e+02,1.107794505395986784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343181833891360810e-01
3.894000000000000341e+02,9.800318729081587410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934129324435328812e+00
3.896000000000000227e+02,1.030376741931483542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969832177327464962e+00
3.898000000000000114e+02,9.289271600184509925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564003794836086314e+00
