t,S,theta,kappa,sigma,I
3.590000000000000000e+02,9.208052776648443238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823349670493996655e-01
3.592000000000000455e+02,8.348011421405415744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887517136905882964e+00
3.594000000000000341e+02,9.753778801428496514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885807110534774012e+00
3.596000000000000227e+02,8.604923302438884924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305690547799560619e+00
3.598000000000000114e+02,7.216684420534011934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496519556133041107e+00
3.600000000000000000e+02,8.036815240092943791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596690920925551538e+00
3.602000000000000455e+02,7.689901636796749873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510530031138090479e+00
3.604000000000000341e+02,8.210054069085587214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217584472010987184e+00
3.606000000000000227e+02,7.270101886919454470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842292448439877717e-01
3.608000000000000114e+02,8.987370921466342200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287972435582121378e+00
3.610000000000000000e+02,8.931992716297111334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542804284783860780e+00
3.612000000000000455e+02,1.012582372779173179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336023046361972888e+00
3.614000000000000341e+02,7.303774371806028842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519362017969122292e+00
3.616000000000000227e+02,8.361437098108375210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947582183861488403e+00
3.618000000000000114e+02,8.229620390493762594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713319667533500734e+00
3.620000000000000000e+02,8.610546213298744256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981185142769655627e+00
3.622000000000000455e+02,7.118305947589772531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129566497953777393e+00
3.624000000000000341e+02,9.276644151699356966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660925168280035891e+00
3.626000000000000227e+02,8.853651642539125399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777308554776212191e+00
3.628000000000000114e+02,8.211956995343325794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352331691741355257e+00
3.630000000000000000e+02,1.054635375917090556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576551384168958236e+00
3.632000000000000455e+02,7.994377030288420949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666267668856054485e+00
3.634000000000000341e+02,1.029431013300489806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051145058712462443e+00
3.636000000000000227e+02,9.370801421061213388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206888562220381544e+00
3.638000000000000114e+02,1.020974067599278889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294871978322625239e+00
3.640000000000000000e+02,9.713686388015521089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800395837111933517e+00
3.642000000000000455e+02,7.376860519193044752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573784938881246376e-01
3.644000000000000341e+02,8.992654344421739943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765323493051166537e+00
3.646000000000000227e+02,9.016715658748394313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028642619367953870e-01
3.648000000000000114e+02,8.879040130920584639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975412664040794297e+00
3.650000000000000000e+02,8.921705105787212098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291432181128470802e-01
3.652000000000000455e+02,8.176454456927408909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646438506093943488e+00
3.654000000000000341e+02,9.585793568193772263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701138896814432755e+00
3.656000000000000227e+02,8.733276218411053504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623536931104453629e+00
3.658000000000000114e+02,1.068811901612291893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148620852114159874e-01
3.660000000000000000e+02,9.448927176228555380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733553427225571042e+00
3.662000000000000455e+02,7.669360353571770261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979210664189714919e+00
3.664000000000000341e+02,1.056322037915530920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340826570716618704e+00
3.666000000000000227e+02,8.890667428858944898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476777127166364778e-01
3.668000000000000114e+02,9.767579769176535365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319591796889697299e+00
3.670000000000000000e+02,9.203749912817621448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334596316054668108e+00
3.672000000000000455e+02,8.870097019922253967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436155675477294835e+00
3.674000000000000341e+02,7.977222094360879590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603518132760331838e+00
3.676000000000000227e+02,9.428936936317553474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131922963426832851e+00
3.678000000000000114e+02,9.966375655774826203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636279711338948673e+00
3.680000000000000000e+02,8.599841772610903323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298774913013410526e-01
3.682000000000000455e+02,1.015926580366601772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814830983811084764e+00
3.684000000000000341e+02,9.048000594643357264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778770818109217444e+00
3.686000000000000227e+02,7.947858129011368122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260892176840128442e+00
3.688000000000000114e+02,1.023707511734414988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591260137337982883e+00
3.690000000000000000e+02,8.051917329354703057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345422859226683698e+00
3.692000000000000455e+02,8.797362234908508993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435400485625182299e+00
3.694000000000000341e+02,7.484957966688804420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032557330798553608e+00
3.696000000000000227e+02,9.683447503439235327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781030912538009048e+00
3.698000000000000114e+02,8.946397317935007587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047811879980422134e+00
3.700000000000000000e+02,9.478647166166163096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423762595610888582e+00
3.702000000000000455e+02,8.873824795012362765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379432160663492724e+00
3.704000000000000341e+02,9.715488982356920156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945050080316164554e+00
3.706000000000000227e+02,8.862685975378798986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426967051496903949e+00
3.708000000000000114e+02,1.058725528438726693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436148656676692781e+00
3.710000000000000000e+02,1.068247103722868907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370886743068158609e-01
3.712000000000000455e+02,8.205049208001575778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223228796243658323e+00
3.714000000000000341e+02,8.439283819666424380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061583401506435820e+00
3.716000000000000227e+02,9.333194792859793587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399691538399622459e+00
3.718000000000000114e+02,9.209856096727744301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730984807349722487e+00
3.720000000000000000e+02,8.986403009437938794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864071442818186597e+00
3.722000000000000455e+02,9.729289063026448359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297914230522675183e-01
3.724000000000000341e+02,8.381790630361123373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367549422328198538e+00
3.726000000000000227e+02,8.767123366005734608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698165724269127708e+00
3.728000000000000114e+02,8.383991339887963967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998296732242870632e+00
3.730000000000000000e+02,1.061641293668069919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041327546247753588e+00
3.732000000000000455e+02,1.049771590622863293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083613427187262168e+00
3.734000000000000341e+02,9.863112842826019522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534722577887819739e+00
3.736000000000000227e+02,1.178973418362414982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889220905926016769e+00
3.738000000000000114e+02,1.159714108283894207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725145012359082131e+00
3.740000000000000000e+02,1.064119788424331858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656430445305662857e+00
3.742000000000000455e+02,1.005773069767709416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451903596822216258e+00
3.744000000000000341e+02,9.384289333321631510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585460981795444368e+00
3.746000000000000227e+02,1.078233014107041088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230723660408180820e+00
3.748000000000000114e+02,9.844455449209903453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942218510163316481e+00
3.750000000000000000e+02,1.202571789317966600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499484781698825486e+00
3.752000000000000455e+02,1.121791034809946241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434028882524001958e+00
3.754000000000000341e+02,1.175796943478299550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119653267040046529e-01
3.756000000000000227e+02,1.029870564702280111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646164258314303019e+00
3.758000000000000114e+02,1.169872585501704032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330745300733941150e-01
3.760000000000000000e+02,1.221192428146930853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868984703164075611e+00
3.762000000000000455e+02,1.134164822651315463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543323718295010138e+00
3.764000000000000341e+02,1.042015088006418955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426399134673362212e+00
3.766000000000000227e+02,1.122803823964279468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639637369848109927e-01
3.768000000000000114e+02,1.235810034997898654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942559235326301703e+00
3.770000000000000000e+02,1.084508625589625019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512490106922073529e+00
3.772000000000000455e+02,9.596382715704830924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000031192725527873e+00
3.774000000000000341e+02,9.916870218013645877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134779695998375360e+00
3.776000000000000227e+02,1.081051548258765704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898594310816129394e-01
3.778000000000000114e+02,1.141073560285891020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190049500783807446e+00
3.780000000000000000e+02,1.056596511840933950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292768721519715669e+00
3.782000000000000455e+02,9.698148084675696223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522296817238612654e+00
3.784000000000000341e+02,8.934925569401768186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192175420768482041e+00
3.786000000000000227e+02,1.110457119470555698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087056509982186725e+00
3.788000000000000114e+02,1.181879074011106923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274752568059909663e-01
3.790000000000000000e+02,1.044218306270931818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532602062885711547e+00
3.792000000000000455e+02,1.087347113453207559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625300415757454431e+00
3.794000000000000341e+02,1.093277988948395452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132864545082410856e+00
3.796000000000000227e+02,1.110315198812000803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862273467909581370e+00
3.798000000000000114e+02,1.068310813616367927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377494409290751065e+00
3.800000000000000000e+02,1.227744526580536899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829710002804667113e+00
3.802000000000000455e+02,1.068699679516139645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127763754949082653e+00
3.804000000000000341e+02,1.055744054724108372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533229184585753302e+00
