t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.165161465310275757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423734266530548354e+00
3.278000000000000114e+02,1.096190251050047415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103275021748982176e+00
3.280000000000000000e+02,9.466121326176270001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964735831489951678e+00
3.282000000000000455e+02,9.239429860585036680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165298771257571531e+00
3.284000000000000341e+02,9.985310636666432371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264062027993784199e+00
3.286000000000000227e+02,7.843110550711769324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002494635232199727e+00
3.288000000000000114e+02,9.875079389525384110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862845149857765392e+00
3.290000000000000000e+02,9.963943694816578267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819306311837021184e-01
3.292000000000000455e+02,9.880360857724870272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046595891868605577e+00
3.294000000000000341e+02,9.386031960178269351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172772597339949208e+00
3.296000000000000227e+02,1.001277308359725948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595898605432456208e+00
3.298000000000000114e+02,1.023600485006702865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270857430335704308e+00
3.300000000000000000e+02,1.089592410395985755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295801785731246270e+00
3.302000000000000455e+02,1.028114446156436435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244253909571499506e+00
3.304000000000000341e+02,1.081130046833184588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566386331101947249e+00
3.306000000000000227e+02,1.133290085742476805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842841154041353846e+00
3.308000000000000114e+02,9.580212108876412502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487911959689810715e-01
3.310000000000000000e+02,9.487396924857132152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845466780132836604e+00
3.312000000000000455e+02,1.053995547971390057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840919626162139444e+00
3.314000000000000341e+02,1.077178469066246258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173042330317489501e+00
3.316000000000000227e+02,1.040191629977258669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912179316706936305e+00
3.318000000000000114e+02,8.760002375806232866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469515358509283942e+00
3.320000000000000000e+02,9.468911112710292066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878788214700069403e+00
3.322000000000000455e+02,1.040926475163575837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265715865783214156e+00
3.324000000000000341e+02,8.352924733762902010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676192950929848990e-01
3.326000000000000227e+02,1.016058898021271251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622766222963504035e+00
3.328000000000000114e+02,1.017415444835527483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633720535858319778e+00
3.330000000000000000e+02,1.147095814090187682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927635709953253951e+00
3.332000000000000455e+02,1.022319254615703832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792629150674365235e+00
3.334000000000000341e+02,1.063690948407948866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568767155784124512e+00
3.336000000000000227e+02,9.130384554653265816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952136851433145637e-02
3.338000000000000114e+02,8.666877827510930388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036412258100316564e-01
3.340000000000000000e+02,1.090027014370510638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616703125659668672e-01
3.342000000000000455e+02,9.913100379987336286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435636246050217224e+00
3.344000000000000341e+02,1.123178937238978659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054060044742296753e+00
3.346000000000000227e+02,1.121644086238080762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350317942735216548e+00
3.348000000000000114e+02,1.277992818185917701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301014279692466857e+00
3.350000000000000000e+02,8.799503541839825971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280584936947466446e+00
3.352000000000000455e+02,8.943463388555901172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104031645450142207e+00
3.354000000000000341e+02,9.407679452259772868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421738846625149932e+00
3.356000000000000227e+02,9.373562515138308404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367334285305739527e+00
3.358000000000000114e+02,1.034121255985444243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922323290380582250e+00
3.360000000000000000e+02,1.161987354863359911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940164646358979894e+00
3.362000000000000455e+02,8.799624320091609109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387859095330508552e+00
3.364000000000000341e+02,1.048372588804846295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817606213628431888e+00
3.366000000000000227e+02,9.702914762257507375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833188290248417118e+00
3.368000000000000114e+02,9.061138637745719260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821469984938701714e+00
3.370000000000000000e+02,8.913897858847336098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460161503999131583e+00
3.372000000000000455e+02,1.107475059658561856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485737896076402720e+00
3.374000000000000341e+02,9.799077957615677237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022209260352317628e+00
3.376000000000000227e+02,8.298500948253262344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653223201580489743e+00
3.378000000000000114e+02,1.048288595435455051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703231637175367297e+00
3.380000000000000000e+02,9.604997418571796786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402298180585789034e+00
3.382000000000000455e+02,1.122323908384429858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344047336017347050e+00
3.384000000000000341e+02,1.041928655704406070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068418681465516329e+00
3.386000000000000227e+02,9.063476952802221875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814022113420975302e+00
3.388000000000000114e+02,9.218944753990774288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759024759961035578e+00
3.390000000000000000e+02,9.836941821816841403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653495833958281480e+00
3.392000000000000455e+02,8.239062562368784093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388047691435190245e-03
3.394000000000000341e+02,1.029623115096920172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811465807104781334e+00
3.396000000000000227e+02,9.508547424002623538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674226403901514004e+00
3.398000000000000114e+02,1.099355609651035959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549619385497754465e+00
3.400000000000000000e+02,9.406920670501277559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524527568110507048e+00
3.402000000000000455e+02,8.426759350554363648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432054467601453496e+00
3.404000000000000341e+02,9.391718218522077111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621028079583172854e+00
3.406000000000000227e+02,1.069899977115356338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994201862224237232e+00
3.408000000000000114e+02,1.054125074469407952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621648452922602957e+00
3.410000000000000000e+02,1.052640314024482437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375498803828735461e+00
3.412000000000000455e+02,1.148524084979465565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359849742237930315e+00
3.414000000000000341e+02,1.115752548545473788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932392774394152468e+00
3.416000000000000227e+02,8.957957643160670003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718665096128511038e+00
3.418000000000000114e+02,1.236511377136422229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516519640551539538e+00
3.420000000000000000e+02,9.289667023811994939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853755452791595815e+00
3.422000000000000455e+02,9.810374031282789176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868210219236793534e+00
3.424000000000000341e+02,9.420258148673561482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722638990646238710e+00
3.426000000000000227e+02,1.076065894059306860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626071156866224499e-01
3.428000000000000114e+02,8.803576070327810976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484961698355963478e+00
3.430000000000000000e+02,9.956664794246722350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801152918855051688e+00
3.432000000000000455e+02,1.031743641700813452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666596622588453869e+00
3.434000000000000341e+02,9.459476638387598335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113602115273753412e+00
3.436000000000000227e+02,9.480840684722894318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737389256008532001e+00
3.438000000000000114e+02,9.751053599082671886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393691394611014545e-01
3.440000000000000000e+02,9.129176782287609093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052170312130442653e+00
3.442000000000000455e+02,8.094144189031315939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356410717142008338e+00
3.444000000000000341e+02,1.041964601523243550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785758869740785570e+00
3.446000000000000227e+02,8.918799053254766740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376282364119269630e+00
3.448000000000000114e+02,9.844016167876672441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630119525046971773e+00
3.450000000000000000e+02,9.399905004086674953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778404837531841309e+00
3.452000000000000455e+02,1.041356772165518363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991202537108176074e+00
3.454000000000000341e+02,9.330957454716305444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171380761028393280e+00
3.456000000000000227e+02,9.623215992223883575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481628890804568499e+00
3.458000000000000114e+02,1.183610979467888180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196526538680078744e+00
3.460000000000000000e+02,1.055155506455596859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715841272897929315e+00
3.462000000000000455e+02,9.880437997919508941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110276064758277670e+00
3.464000000000000341e+02,8.222493482455677238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634366553525286037e+00
3.466000000000000227e+02,1.020825751984197227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749061492895769732e-01
3.468000000000000114e+02,1.146681860862938329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824113957135525155e+00
3.470000000000000000e+02,1.250700650564158245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830797835458927381e+00
3.472000000000000455e+02,9.417774881309926016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425401133008760368e+00
3.474000000000000341e+02,1.051924076657899887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263630023710150319e+00
3.476000000000000227e+02,9.927200579644956946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333955667385865240e+00
3.478000000000000114e+02,9.429830356535052749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627465308468472927e+00
3.480000000000000000e+02,9.889107932800785816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245756264130250202e+00
3.482000000000000455e+02,1.193400474923910215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067656574942379422e+00
3.484000000000000341e+02,1.081817792737264305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388235559268943042e+00
3.486000000000000227e+02,8.401789335326285135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243429016615412053e+00
3.488000000000000114e+02,8.854147400738651141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902319513592967581e+00
3.490000000000000000e+02,1.122531241677046765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748983070669286377e-01
