t,S,theta,kappa,sigma
3.518000000000000114e+02,8.051647973911555400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.066691383002629445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.021872747154247030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.107726171417696026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.377226227694845928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.728875103929580659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.007777545647628337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.012405559218048756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.012295260434497468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.210285368546203832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.250704465583802882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.367458710518513643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.529037152640266406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.176530796224359410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.095276263537499517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.069372643204242745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.091222334735876931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.758498047797543595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.275400841563674614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.100805996537989717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.156883850544109471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.952789269391317806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.070099296660124599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.114201663292290423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.049923718196386080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.978606542285670677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.540342309464964199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.045977557334925923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.063944479867517501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.338915859905216887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.062938256774252466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.030706224730731702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.851749814690792251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.397229447212740450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.014473702716081949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.042276927242564932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.543098036216666191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.999090182781334990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.048489670932285733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.059819005733834807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.059736194725690916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.035426517702157545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.070589109435359232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.645789489725490329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.164267183526901617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.328498783968642849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.169078987073919329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.026197747265292781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.565079817373385307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.961147027203931748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.020321647393049425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.075631996408808355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.770142837704131056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.062732599355990404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.328444784685391289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.039551752817296837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.030928983424893586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.814369279481297559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.034466839806589267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.119881370649769448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.421502539386912289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.067681562563959741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.752924259159878595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.160619331211709238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.087328035808183824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.073408002175885168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.083711948063177610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.106507894096436351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.064844772739935053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.980738362979190148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.171422575395067334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.783946007374522136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.016260582463604401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.053280883410733448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.115707695440341540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.042459221637984212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.868259824379758127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.013844474815282837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.035058518475562517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.817519477997922683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.066538700695677910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.106987835048653501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.035410870403510097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.088726259205588853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.950123032968497760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.761973709161914314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.517408801521285433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.400914313144695944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.246947530320905884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.784287078683511218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.048274718322582899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.135421170863830431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.031052280557039458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.734165101395810815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.089080506895221179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.052229032622973293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.122302800067544570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.716749276643235067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.060817218662780448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.029112354522959683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.106920502605496681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.136682820573515551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.761119433959994929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.047122628352454399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.175133080889318560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.063912080929941384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.827195430580091262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.753048018448230438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.319175468500011661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.510009942763848478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.983526538430699260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.916007940921536257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.976585482294022755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.643393945977423165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.992030782083877183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.499941173083673585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.025759332499571075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.171671170072542623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.119343501142013864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.060921126399964498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.157466832649112876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.215556587567382607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.130340983251095111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.100905848676599241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.059538287843174720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.999545793085105050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.011524613952484053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
