t,S,theta,kappa,sigma,I
3.544000000000000341e+02,1.032805850346049326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871523693362401985e+00
3.546000000000000227e+02,1.159751057765973092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766426872295419059e-01
3.548000000000000114e+02,1.146569958166147929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122873095531325305e+00
3.550000000000000000e+02,1.194732448252894930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431745834382141425e+00
3.552000000000000455e+02,1.120661869713873715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465609538799137468e+00
3.554000000000000341e+02,7.604799680496477920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489123788883825128e+00
3.556000000000000227e+02,9.449299606106063010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951734493587989228e+00
3.558000000000000114e+02,9.286472936728530359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845699883920314477e+00
3.560000000000000000e+02,1.044709677155100103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331197499248033544e+00
3.562000000000000455e+02,8.197112998695751385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394421764621162296e+00
3.564000000000000341e+02,1.091111499847845057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253168718824504424e+00
3.566000000000000227e+02,9.127752979240757458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096356038746133521e+00
3.568000000000000114e+02,9.102744634682289337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027343592810318285e+00
3.570000000000000000e+02,6.408318586618546586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611159470286870565e+00
3.572000000000000455e+02,9.560158476178639564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476625197728054673e+00
3.574000000000000341e+02,7.698211754656291150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161213818622075955e+00
3.576000000000000227e+02,8.639095745257753256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484586367956977071e+00
3.578000000000000114e+02,9.586577413016801330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629647021334799106e+00
3.580000000000000000e+02,8.662474957036681023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176933769882630543e+00
3.582000000000000455e+02,8.369570067529502611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572269019547686497e+00
3.584000000000000341e+02,7.551912932727569139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193131831107491436e+00
3.586000000000000227e+02,1.051861989428529709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596348658273946342e+00
3.588000000000000114e+02,1.077104595550888444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056351336702428867e+00
3.590000000000000000e+02,9.211922964364719357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343334048569381878e+00
3.592000000000000455e+02,9.809826914701954559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539923855660090268e+00
3.594000000000000341e+02,7.892217393204037368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837073928957278390e+00
3.596000000000000227e+02,8.904851376979087130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853214958509060040e+00
3.598000000000000114e+02,9.393991268095102098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134506397992602444e+00
3.600000000000000000e+02,7.288358067297557863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259097507585376974e+00
3.602000000000000455e+02,9.341470622500964716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800513719051854977e+00
3.604000000000000341e+02,8.432962826573386916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092119596190794795e+00
3.606000000000000227e+02,8.524295405576556295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981183578786033905e-01
3.608000000000000114e+02,8.757043150864186609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210791413487140034e+00
3.610000000000000000e+02,1.026185642844950952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585577857057978157e+00
3.612000000000000455e+02,1.035831680557509848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815224439109505816e+00
3.614000000000000341e+02,1.070117211693062398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618098579271137538e-01
3.616000000000000227e+02,1.025404586815179764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289664428099523974e+00
3.618000000000000114e+02,1.172761849464572181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106199753163869204e+00
3.620000000000000000e+02,1.086088987425976704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324034046017324329e+00
3.622000000000000455e+02,1.121425440039609089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433976601468867074e+00
3.624000000000000341e+02,1.111606235311257462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837824052286618937e+00
3.626000000000000227e+02,1.103344640061675985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327195006386208576e+00
3.628000000000000114e+02,9.329911696776499452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944887650815031677e+00
3.630000000000000000e+02,1.054665208853063252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479831445029706316e+00
3.632000000000000455e+02,1.260498763662807775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738181470685216112e+00
3.634000000000000341e+02,1.103623085501493906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488159073515110009e+00
3.636000000000000227e+02,1.091828133399642686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340571973441201159e+00
3.638000000000000114e+02,1.154811495125380949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295296524737716837e+00
3.640000000000000000e+02,1.128673985969678162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682581845434674150e+00
3.642000000000000455e+02,1.143562894590465895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180156191060746096e+00
3.644000000000000341e+02,1.135346842833391046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897850681552586849e+00
3.646000000000000227e+02,8.689597103015449520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661390179514278032e-01
3.648000000000000114e+02,9.032142266917188023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505699322424210784e+00
3.650000000000000000e+02,9.633293542839624912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435089230361739965e+00
3.652000000000000455e+02,1.063946293639403740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107098924738146195e-01
3.654000000000000341e+02,8.559276834489467634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669198955411296481e+00
3.656000000000000227e+02,1.153662289838891297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858416493186620500e-01
3.658000000000000114e+02,1.058592010725867283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036344010804072013e+00
3.660000000000000000e+02,1.074016309610358766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406459121166268034e+00
3.662000000000000455e+02,1.059030106818072525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674168712515655244e-01
3.664000000000000341e+02,1.170550993932192307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270964253625873397e+00
3.666000000000000227e+02,1.258900754645473352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821320134972598481e+00
3.668000000000000114e+02,1.080216867545885417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362132532461355794e+00
3.670000000000000000e+02,9.826440961320614953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713113466026053189e+00
3.672000000000000455e+02,9.868863656878897883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514616928916686867e+00
3.674000000000000341e+02,1.071135037031791803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181868379876903852e+00
3.676000000000000227e+02,9.700028069147702547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169869839489044772e+00
3.678000000000000114e+02,8.261189442978811304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353525616861777081e-01
3.680000000000000000e+02,1.135981462195027936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663705301009152038e+00
3.682000000000000455e+02,1.083614282051509337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402699830750584908e+00
3.684000000000000341e+02,1.034269491096305282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933563240210794731e+00
3.686000000000000227e+02,9.550045328999968719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027689395166280661e+00
3.688000000000000114e+02,1.086780493631926081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092556390959064316e+00
3.690000000000000000e+02,9.852284261456646375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933089575819495920e+00
3.692000000000000455e+02,1.216367818213848206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356083759971912883e+00
3.694000000000000341e+02,1.109023093667776960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092356600810099110e-01
3.696000000000000227e+02,8.652187113534093310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397210487360613484e+00
3.698000000000000114e+02,8.294637164509627292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631765123494531622e-01
3.700000000000000000e+02,9.387043970675894577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849703653536616699e+00
3.702000000000000455e+02,7.180748115193343883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928446704452424498e+00
3.704000000000000341e+02,7.674117020009977308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501933691887915145e+00
3.706000000000000227e+02,9.066141812101025099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970347439184667593e+00
3.708000000000000114e+02,8.866031499581538133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355477146528645704e-01
3.710000000000000000e+02,1.013864398625090146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973492520579005927e+00
3.712000000000000455e+02,8.301493229453547062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208097086866153802e+00
3.714000000000000341e+02,1.025016903415161273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149828269486244281e+00
3.716000000000000227e+02,9.954865606162708325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550877643473680401e+00
3.718000000000000114e+02,8.725956307160998016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611647613878295360e+00
3.720000000000000000e+02,9.574350371327214893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405697572927998351e+00
3.722000000000000455e+02,9.002910218381022789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372776262148740933e+00
3.724000000000000341e+02,8.648838649088076425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817948082892471007e+00
3.726000000000000227e+02,7.881518260282830424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671472358243919487e+00
3.728000000000000114e+02,8.779602877570017450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849807564628893175e+00
3.730000000000000000e+02,9.358775633304853292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827899079098877166e+00
3.732000000000000455e+02,9.302602589193670335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670065977804163992e+00
3.734000000000000341e+02,8.644118418972828177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087068697339224954e+00
3.736000000000000227e+02,9.402960822428865217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705175081822325467e+00
3.738000000000000114e+02,9.463475930217328802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913273627330163151e+00
3.740000000000000000e+02,7.731219695638879008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163040446979145770e+00
3.742000000000000455e+02,8.778857953772315481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525606841367210365e+00
3.744000000000000341e+02,7.946556142247027665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993404812942046078e+00
3.746000000000000227e+02,1.085734035218928195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151108033350119797e+00
3.748000000000000114e+02,8.947230484671335748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538737448069309011e+00
3.750000000000000000e+02,8.518225463709186984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753155516834898009e+00
3.752000000000000455e+02,9.736504971131364483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401619536958591539e+00
3.754000000000000341e+02,1.021434730495969667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067523132635001204e+00
3.756000000000000227e+02,8.791797601305403331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572230246005522858e+00
3.758000000000000114e+02,9.111495308497403744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156966744448318707e+00
