t,S,theta,kappa,sigma,I
3.596000000000000227e+02,9.014547816348003062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157860653741746404e+00
3.598000000000000114e+02,1.024106968257285422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432256303258910179e+00
3.600000000000000000e+02,1.165562609271963090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412931669839423421e-01
3.602000000000000455e+02,1.029557492371580896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382656962740432149e+00
3.604000000000000341e+02,1.083371612391120564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781080911343362772e+00
3.606000000000000227e+02,1.073129551941473192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744319407280094936e+00
3.608000000000000114e+02,1.051600938694700060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905215117743690456e+00
3.610000000000000000e+02,1.114886812289922480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141212151293164112e+00
3.612000000000000455e+02,9.210411306998653735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334680100553054416e+00
3.614000000000000341e+02,9.450650126843473942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297104936266187281e+00
3.616000000000000227e+02,8.400787551789624663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562101060770823224e+00
3.618000000000000114e+02,1.028710963407075241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189293339136977323e-01
3.620000000000000000e+02,1.021342449682861808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711486709703679665e+00
3.622000000000000455e+02,1.073343855718838169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876942849982157213e+00
3.624000000000000341e+02,1.012551569470202084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582497421286563011e+00
3.626000000000000227e+02,1.045463065665116931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578770969530029156e+00
3.628000000000000114e+02,1.017100314056789800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729517384799806656e+00
3.630000000000000000e+02,1.003322094843823287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794249448956193760e+00
3.632000000000000455e+02,9.499088911976063532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421240855662031066e+00
3.634000000000000341e+02,1.041285053601588961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614820897178814718e+00
3.636000000000000227e+02,1.011381987441153818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602251148572678474e+00
3.638000000000000114e+02,9.613380214015788683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078503125675322138e+00
3.640000000000000000e+02,1.007114229296173225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326043429963124964e-01
3.642000000000000455e+02,9.697001494598066484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196963260696648490e-01
3.644000000000000341e+02,9.315997329587071274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502273760962786753e+00
3.646000000000000227e+02,9.657825944721782907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238336850826801339e+00
3.648000000000000114e+02,1.048024141430772938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819291525963577350e+00
3.650000000000000000e+02,1.100998617059013140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398565799174825486e+00
3.652000000000000455e+02,1.197614362585008863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064128735162294781e+00
3.654000000000000341e+02,9.455730679608187472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181948263483633355e+00
3.656000000000000227e+02,9.883330380438333229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656521189811126504e+00
3.658000000000000114e+02,9.898025021241833032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656848813710858792e+00
3.660000000000000000e+02,9.838122229776826710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640245261545472566e+00
3.662000000000000455e+02,1.000348866358587996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473026871936898630e+00
3.664000000000000341e+02,1.013350244448429027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465425766436613486e+00
3.666000000000000227e+02,9.493633805485353072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501567427756187456e+00
3.668000000000000114e+02,9.673709133653094483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889579028637029978e+00
3.670000000000000000e+02,1.306833867717569930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513319396861090738e+00
3.672000000000000455e+02,1.071258386532482954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464298777212938774e+00
3.674000000000000341e+02,1.110497755494539884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964144555631614608e+00
3.676000000000000227e+02,1.166689631190498622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611845188413385088e+00
3.678000000000000114e+02,9.482172384584164337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889785935993110400e+00
3.680000000000000000e+02,1.104424020010669194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074771863980689801e+00
3.682000000000000455e+02,1.067624883772175792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908375919639606622e+00
3.684000000000000341e+02,1.218957192187290817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241875799298320260e+00
3.686000000000000227e+02,1.074511502295163012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323721294248446867e+00
3.688000000000000114e+02,1.117619268408177824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343659316530059655e+00
3.690000000000000000e+02,1.114435693699821428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974827221004197497e+00
3.692000000000000455e+02,1.086788221684269473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411488312304758352e+00
3.694000000000000341e+02,1.011339565346478508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447438699083186009e+00
3.696000000000000227e+02,9.358468153301393588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829909484979580725e+00
3.698000000000000114e+02,9.828965945561390916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673582987892270779e+00
3.700000000000000000e+02,1.194844556546435177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342808814186298605e+00
3.702000000000000455e+02,1.069876683377545490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916643407877899108e+00
3.704000000000000341e+02,1.099263691230969231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766599433803811792e+00
3.706000000000000227e+02,1.170046211813457138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679412844668140892e+00
3.708000000000000114e+02,1.112908280632459945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461997901872607919e+00
3.710000000000000000e+02,9.092955870313643718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525440129956687763e+00
3.712000000000000455e+02,9.418905200746505724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451490841971560641e+00
3.714000000000000341e+02,1.063162022568731935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196943058627169876e+00
3.716000000000000227e+02,1.228566767583093355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222730414370666097e+00
3.718000000000000114e+02,1.047709755352682182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822834804684521970e+00
3.720000000000000000e+02,1.024323958344745433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686168697615576306e+00
3.722000000000000455e+02,1.005396377786642370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020698253739771744e+00
3.724000000000000341e+02,1.027208433949190702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847995232012779709e+00
3.726000000000000227e+02,8.162879919938854645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889244381063521772e+00
3.728000000000000114e+02,9.434082366364097139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310114609601855662e+00
3.730000000000000000e+02,7.823942224965975134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320583552499250857e-01
3.732000000000000455e+02,1.014500962517201899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090625490688740484e+00
3.734000000000000341e+02,7.804276574577891923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005632924093614378e+00
3.736000000000000227e+02,9.881512559385597916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554980962163956093e+00
3.738000000000000114e+02,1.075004838478581748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945598392577243985e+00
3.740000000000000000e+02,9.841807835667661930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810275667715913528e+00
3.742000000000000455e+02,1.016239012774702077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519373334482530424e-01
3.744000000000000341e+02,9.564817208727309783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282533997768350531e+00
3.746000000000000227e+02,9.872072390440915779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250102348060778468e+00
3.748000000000000114e+02,9.163038772379621388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953153696130485173e+00
3.750000000000000000e+02,8.115196909589706964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208057141159114778e+00
3.752000000000000455e+02,9.732211528660806854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647333408870903071e+00
3.754000000000000341e+02,8.599022194267088581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287889128314521514e+00
3.756000000000000227e+02,8.822978675973301987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758447024621707655e+00
3.758000000000000114e+02,8.574081406519332704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997415889103678843e+00
3.760000000000000000e+02,1.028604269755218237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237436848880657081e+00
3.762000000000000455e+02,9.554872433425960487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403614124672939667e+00
3.764000000000000341e+02,1.014574133968882075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668696089714998720e+00
3.766000000000000227e+02,1.067344378281532391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612528095806283090e+00
3.768000000000000114e+02,1.016363965923814394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216228458645531418e-01
3.770000000000000000e+02,1.004455762483762227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815341910343571286e+00
3.772000000000000455e+02,8.359504507422285124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225225252387311947e+00
3.774000000000000341e+02,1.009875542433549933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170778852964744488e+00
3.776000000000000227e+02,8.856118317207100077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670418916629966333e+00
3.778000000000000114e+02,1.057737660998479212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430162515366497189e-01
3.780000000000000000e+02,9.399812900581039354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258558136592814236e+00
3.782000000000000455e+02,8.599735382885753676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261771656921908402e+00
3.784000000000000341e+02,9.912479173833060875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409925823457360394e+00
3.786000000000000227e+02,1.069014612749400017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858300613580901484e+00
3.788000000000000114e+02,9.532484601492665632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443213474048594236e+00
3.790000000000000000e+02,8.888541516774576268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989675098314645396e+00
3.792000000000000455e+02,1.080317092536816848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801289979213233750e+00
3.794000000000000341e+02,1.126087867890139815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514795179279094128e+00
3.796000000000000227e+02,1.050845777841423079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627740413714558798e+00
3.798000000000000114e+02,7.910660157640186929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393230127803080975e+00
3.800000000000000000e+02,9.939359845947590699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303892238489895661e+00
3.802000000000000455e+02,9.673918513865181756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774650516942568146e+00
3.804000000000000341e+02,8.598763128172027814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974857049479275872e-01
3.806000000000000227e+02,9.293349407930423522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854454267409366253e+00
3.808000000000000114e+02,7.177605615852256093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900528262118468703e+00
