t,S,theta,kappa,sigma,I
3.346000000000000227e+02,9.402412527687871169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212146137568492321e+00
3.348000000000000114e+02,1.218155217565128901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203565816963497070e+00
3.350000000000000000e+02,1.029475781174614024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661870599156809902e+00
3.352000000000000455e+02,1.005309566010985423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633330529121732155e+00
3.354000000000000341e+02,1.036554868041912991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383096682430394964e+00
3.356000000000000227e+02,1.108274240845131597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321820250013216125e+00
3.358000000000000114e+02,1.052206286012525194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804838849160855574e+00
3.360000000000000000e+02,9.725267790117337885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477104522994469704e+00
3.362000000000000455e+02,9.299744732215863285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158083035534666294e+00
3.364000000000000341e+02,8.455140972327682691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671416335714230428e+00
3.366000000000000227e+02,1.042907973046119707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578462342266792717e+00
3.368000000000000114e+02,1.036873050097431248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644632368113796872e+00
3.370000000000000000e+02,1.138859842422570878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730730598854936630e+00
3.372000000000000455e+02,1.091343651594323561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200183446799600873e+00
3.374000000000000341e+02,9.281079436264283444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784799092058435122e+00
3.376000000000000227e+02,1.101594063351475139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636035306245545939e+00
3.378000000000000114e+02,1.079596997525043456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426913896324869313e+00
3.380000000000000000e+02,9.785682752829748532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011616003528681418e+00
3.382000000000000455e+02,1.092048152349611723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611945648705736645e+00
3.384000000000000341e+02,9.357321614201727922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148315060209512239e+00
3.386000000000000227e+02,1.145061071255149221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313133683640213434e-01
3.388000000000000114e+02,8.553771923410840028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503003472976828903e+00
3.390000000000000000e+02,9.811487471218063305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571132664851891292e+00
3.392000000000000455e+02,9.679811749071411953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957093833768254854e+00
3.394000000000000341e+02,1.039980383367722361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475285070635665718e+00
3.396000000000000227e+02,9.903231839011793491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500278801919976424e+00
3.398000000000000114e+02,9.360157978326500983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904584747091988106e+00
3.400000000000000000e+02,1.107109211385173930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141774597893476795e+00
3.402000000000000455e+02,1.123555636997300100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115418740349896964e+00
3.404000000000000341e+02,1.151179233870140539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111700482927764355e+00
3.406000000000000227e+02,9.907976653533101530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209759768505726640e+00
3.408000000000000114e+02,8.927102424980161155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316110009375911716e+00
3.410000000000000000e+02,9.547035509870018810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156433313466402879e+00
3.412000000000000455e+02,9.668110991208536120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239111129042722581e+00
3.414000000000000341e+02,8.995660743117613878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945401950485019960e+00
3.416000000000000227e+02,1.061853940649782002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754352469276065918e+00
3.418000000000000114e+02,1.083723133053363874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325252444654621442e+00
3.420000000000000000e+02,1.155485108622764212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133880033807487031e+00
3.422000000000000455e+02,9.835183078794060840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184702755000165197e+00
3.424000000000000341e+02,9.637793133923193700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938977024575184060e+00
3.426000000000000227e+02,9.405503794835208264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101726938582796578e+00
3.428000000000000114e+02,1.148557597664377150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715187408330901775e+00
3.430000000000000000e+02,1.205183545999849892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332625896898641749e+00
3.432000000000000455e+02,1.178794798113724784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077046944048333899e+00
3.434000000000000341e+02,1.237163767389118707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335075821379437144e-01
3.436000000000000227e+02,1.218977544201214513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226537645117126374e-01
3.438000000000000114e+02,1.148669877198366773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291740085850815234e+00
3.440000000000000000e+02,1.069499781862671250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861953281375275715e+00
3.442000000000000455e+02,1.031541008954345751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113589291460364450e-01
3.444000000000000341e+02,1.117857955784038237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224326202319868884e-01
3.446000000000000227e+02,1.038536636940999180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766701097893983885e+00
3.448000000000000114e+02,1.000651678757574992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555663073880936054e+00
3.450000000000000000e+02,1.087033330082079807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511860058770402304e+00
3.452000000000000455e+02,1.109370128389681076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580360709712897105e+00
3.454000000000000341e+02,1.177502997853666855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049816889819709331e+00
3.456000000000000227e+02,1.072862337720338344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319380769802343423e+00
3.458000000000000114e+02,1.194965065620475109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699677242574505698e+00
3.460000000000000000e+02,1.051666123643653972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258551632786289787e+00
3.462000000000000455e+02,1.176446531118545469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452538238035355533e+00
3.464000000000000341e+02,1.176578000245672495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465211793850297539e+00
3.466000000000000227e+02,1.064698638286054155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829246691521166923e+00
3.468000000000000114e+02,1.067800639647006111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659400544090129159e-01
3.470000000000000000e+02,1.082820054977070789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505854588626041490e+00
3.472000000000000455e+02,1.089774628324552408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062723129926062882e+00
3.474000000000000341e+02,9.855935957482282461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838561590783463373e+00
3.476000000000000227e+02,1.099668055391693322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761830720407147055e+00
3.478000000000000114e+02,1.038209760666145343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158722358827802168e+00
3.480000000000000000e+02,9.918825309129186696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742008351020835732e-02
3.482000000000000455e+02,9.759903878584459402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387747249557687468e-01
3.484000000000000341e+02,1.055603337997828906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760015971826085490e+00
3.486000000000000227e+02,1.136851457166306423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353883149599234059e+00
3.488000000000000114e+02,1.048210013720088485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789267069359841145e+00
3.490000000000000000e+02,1.112796199913351547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944548568519046228e-01
3.492000000000000455e+02,1.203879490727049584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465975516849375992e+00
3.494000000000000341e+02,8.321669614826814332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366704212804169316e+00
3.496000000000000227e+02,8.418618459945335086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035453157260290524e+00
3.498000000000000114e+02,7.748469530784602988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715383105351241610e+00
3.500000000000000000e+02,7.991379497884207872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868716422804848065e+00
3.502000000000000455e+02,7.755096901015204880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799995250937358904e+00
3.504000000000000341e+02,9.951979289911159210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356400298677796101e+00
3.506000000000000227e+02,7.422589211935730624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637294678139362247e+00
3.508000000000000114e+02,9.059874491780404160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952977099298404795e+00
3.510000000000000000e+02,8.891266187243187513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230281563550949642e+00
3.512000000000000455e+02,8.936943493540799865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852582993814198886e+00
3.514000000000000341e+02,8.617012256673574067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162890025878173361e-01
3.516000000000000227e+02,8.595168325360517114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535875706276158326e+00
3.518000000000000114e+02,1.040208975988457407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192606217908224409e+00
3.520000000000000000e+02,9.503470243238517634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433980086331588133e+00
3.522000000000000455e+02,9.641584168675636501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617140648528376801e+00
3.524000000000000341e+02,1.069260262141483286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394293497562562933e+00
3.526000000000000227e+02,9.181289750078019951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709950820571553010e+00
3.528000000000000114e+02,9.763996168599200498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459911504115938286e+00
3.530000000000000000e+02,9.164542983398442644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262228279953427901e+00
3.532000000000000455e+02,9.386620850019811169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325538798392255302e+00
3.534000000000000341e+02,7.239175565244864163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359898523271897197e+00
3.536000000000000227e+02,9.354478151928294904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450748907654066500e-01
3.538000000000000114e+02,9.262281994276683195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097741855016700185e-01
3.540000000000000000e+02,9.454869218267595299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651016226665983133e+00
3.542000000000000455e+02,9.010978612004650889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487860247529852131e+00
3.544000000000000341e+02,9.620880512322901312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284774262746886997e+00
3.546000000000000227e+02,8.374447717234816402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327859961932194466e+00
3.548000000000000114e+02,8.247569518809048095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291778697171693580e+00
3.550000000000000000e+02,8.833714923575424205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219736495859047309e+00
3.552000000000000455e+02,1.011078202868408216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939522494072743797e+00
3.554000000000000341e+02,1.096633147521157703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195183391883501756e+00
3.556000000000000227e+02,9.242899008494235291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283868814743716058e+00
3.558000000000000114e+02,9.188371614421432243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885378263150064626e+00
