t,S,theta,kappa,sigma,I
3.758000000000000114e+02,1.185187796312139330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509760324150777322e+00
3.760000000000000000e+02,1.058027539832277153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976690671927393339e+00
3.762000000000000455e+02,1.088853068312468642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684387487075543532e+00
3.764000000000000341e+02,1.145213245748224473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340321534802118464e+00
3.766000000000000227e+02,1.015465160578350678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634927841923190073e-01
3.768000000000000114e+02,1.178802119185919262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552902270424997511e-01
3.770000000000000000e+02,1.020401534121758935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847894507501781192e+00
3.772000000000000455e+02,1.219027050785263411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184495547603832577e+00
3.774000000000000341e+02,1.057225763911852301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698716012233296269e+00
3.776000000000000227e+02,1.161923656930659021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747230793454097153e+00
3.778000000000000114e+02,1.074585638372185237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666346962047108526e+00
3.780000000000000000e+02,1.168572116014511275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308632514055107166e+00
3.782000000000000455e+02,9.958936213201289300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263602149141473063e-01
3.784000000000000341e+02,1.102717481254470444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469758121411746110e+00
3.786000000000000227e+02,1.006340402612505125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707984674186269203e+00
3.788000000000000114e+02,1.171522192678080998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895971234437130448e+00
3.790000000000000000e+02,1.189344319374865622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759462352665808638e+00
3.792000000000000455e+02,1.047034114656181458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506733093561003045e+00
3.794000000000000341e+02,9.847082528684616420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605357293247472228e+00
3.796000000000000227e+02,1.217731800581944190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434349484516239670e+00
3.798000000000000114e+02,1.109460863675936437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762875642142263999e+00
3.800000000000000000e+02,9.976298485620272993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178329885078689188e+00
3.802000000000000455e+02,1.309537420409046193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554019616194286968e+00
3.804000000000000341e+02,8.863708156871566990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669239731748172417e+00
3.806000000000000227e+02,1.063584814933297817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142442084149157822e+00
3.808000000000000114e+02,9.589198205126853169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108391650667078565e+00
3.810000000000000000e+02,9.475601200595358264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617012484603888467e+00
3.812000000000000455e+02,9.814990325402368487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039371729396792787e+00
3.814000000000000341e+02,1.029491893830183358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316689714091126007e+00
3.816000000000000227e+02,1.057087071454673843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153344347860368657e+00
3.818000000000000114e+02,1.037323050309795436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325000642009408480e+00
3.820000000000000000e+02,9.133495967368665536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114732244346580359e+00
3.822000000000000455e+02,9.423078221134937316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884797385018115889e+00
3.824000000000000341e+02,9.023233995607373714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841485409232380022e-01
3.826000000000000227e+02,8.578356103690691903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688680536265437127e+00
3.828000000000000114e+02,1.115182252780217098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816460388409861793e-01
3.830000000000000000e+02,1.094161882457546975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903440159200911808e+00
3.832000000000000455e+02,9.073606112838649151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977140019119362435e+00
3.834000000000000341e+02,8.867406685682488465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608386681864780954e+00
3.836000000000000227e+02,1.062423351530873417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134461223239235039e+00
3.838000000000000114e+02,1.106201564758103384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516411529274712677e+00
3.840000000000000000e+02,9.452210712239462742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129240151891931276e-01
3.842000000000000455e+02,1.129581086398834033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404020674548860370e+00
3.844000000000000341e+02,9.886305637700218973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677870795491635647e+00
3.846000000000000227e+02,1.080813394390430338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220753525960496688e+00
3.848000000000000114e+02,1.165791511627792820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334061068239066117e+00
3.850000000000000000e+02,8.965140580841793883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125695107356216695e+00
3.852000000000000455e+02,9.337910852842744580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521339693571807317e+00
3.854000000000000341e+02,9.879418148394758514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026097220634316187e-01
3.856000000000000227e+02,9.877383147567797561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119359185090338826e+00
3.858000000000000114e+02,1.076334381745816637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348993574964122644e+00
3.860000000000000000e+02,9.205895066793918780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440403087979778007e+00
3.862000000000000455e+02,8.980965493308291636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640699315342821762e+00
3.864000000000000341e+02,1.058213539824382821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976236957881944534e+00
3.866000000000000227e+02,1.062419078613692891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100274305647886308e+00
3.868000000000000114e+02,1.049979338233922421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252708674908522113e+00
3.870000000000000000e+02,1.059998073634288218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744803709046959028e+00
3.872000000000000455e+02,8.754845568480531526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348997807510751379e+00
3.874000000000000341e+02,1.026900123611018900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363175756700240271e+00
3.876000000000000227e+02,1.064369768711358466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674242908547926234e+00
3.878000000000000114e+02,1.186762904646901484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371643315836324817e+00
3.880000000000000000e+02,1.027756710994379041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888402633614626680e+00
3.882000000000000455e+02,1.086193982624840348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446531876572291431e+00
3.884000000000000341e+02,9.236490644672845640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717878298568989770e+00
3.886000000000000227e+02,9.720212597122397380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043341735351855704e+00
3.888000000000000114e+02,8.995125951613571758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391416731610540580e+00
3.890000000000000000e+02,9.612235602015650748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263175019220522444e+00
3.892000000000000455e+02,1.077128642338470721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557952427643988003e+00
3.894000000000000341e+02,9.858848945016298604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857011613135362005e+00
3.896000000000000227e+02,1.029020427975064544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318218100914416269e+00
3.898000000000000114e+02,1.032993963542573113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564705511466708998e+00
3.900000000000000000e+02,9.813091180930459956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031829769714978973e+00
3.902000000000000455e+02,1.089001563616886159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394888069141071441e+00
3.904000000000000341e+02,9.595175210076546390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254019263098143711e-01
3.906000000000000227e+02,9.120394720527716936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996291175385144001e+00
3.908000000000000114e+02,1.044750911975474761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318020900935474415e+00
3.910000000000000000e+02,8.527686754984907802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614960179280807040e+00
3.912000000000000455e+02,8.324020568388790231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505832952819066151e+00
3.914000000000000341e+02,7.765865615160649771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373788457820607434e+00
3.916000000000000227e+02,9.163659204043353990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707698480527632512e+00
3.918000000000000114e+02,9.767485337869034057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721833889101690218e+00
3.920000000000000000e+02,9.925142557764541351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279821613850947060e+00
3.922000000000000455e+02,8.268179395231951556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863181885406300253e+00
3.924000000000000341e+02,8.859965575839274798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527812411696602979e+00
3.926000000000000227e+02,1.101922548087454157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909778555723981697e+00
3.928000000000000114e+02,9.399977388932097000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158295530610939039e+00
3.930000000000000000e+02,1.022971944980851866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302695530763964271e+00
3.932000000000000455e+02,8.271456283122067266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921065579131216339e+00
3.934000000000000341e+02,6.732834427671291477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625841646152313302e+00
3.936000000000000227e+02,1.014657013888155657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627476387388506751e+00
3.938000000000000114e+02,1.027757849880536867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422316458788813520e-02
3.940000000000000000e+02,1.013065613396026965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939795922922233018e+00
3.942000000000000455e+02,8.242631054622173714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347058674294272507e+00
3.944000000000000341e+02,9.812242120575754845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155785879862701648e+00
3.946000000000000227e+02,1.021133094262250962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200589091289394617e+00
3.948000000000000114e+02,9.175592228867819333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135033115796689529e+00
3.950000000000000000e+02,9.725499655210608774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924279061997210327e+00
3.952000000000000455e+02,9.794627259439681044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928849657426955133e+00
3.954000000000000341e+02,7.193406904993444595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327438749240876348e+00
3.956000000000000227e+02,7.932786468896140253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694580193639694699e+00
3.958000000000000114e+02,8.531877105973202369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319721049221309173e+00
3.960000000000000000e+02,7.960852216612727128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792737071841102647e+00
3.962000000000000455e+02,8.801245939115529549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609613657160631206e+00
3.964000000000000341e+02,6.660831794722532617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140709464162512177e+00
3.966000000000000227e+02,9.087282114938797228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380389234674144205e+00
3.968000000000000114e+02,7.869389403992465004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123963627641945351e+00
3.970000000000000000e+02,8.691487344421363614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795192927752356837e+00
3.972000000000000455e+02,9.244754591637641683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751086627111043015e+00
