t,S,theta,kappa,sigma,I
3.518000000000000114e+02,7.940564713327169510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488470658954131665e+00
3.520000000000000000e+02,1.049951526341483365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977701306614040533e+00
3.522000000000000455e+02,8.419415238765270981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650511005132615949e+00
3.524000000000000341e+02,8.244894515977627680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932604383353534239e+00
3.526000000000000227e+02,9.658061835901234904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631510580389456067e+00
3.528000000000000114e+02,9.196491088484087806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762439355745764935e+00
3.530000000000000000e+02,1.039793912575626145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798435534628502808e+00
3.532000000000000455e+02,8.807799132513742801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860028071781158587e+00
3.534000000000000341e+02,9.999200237206451458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812884572978417097e+00
3.536000000000000227e+02,8.107199073989561633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790475251911990640e+00
3.538000000000000114e+02,8.293873586272212384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273116484972671714e+00
3.540000000000000000e+02,9.809682170905362764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045316049968253225e+00
3.542000000000000455e+02,8.502567576641552050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629809034806541490e+00
3.544000000000000341e+02,1.029750943158438625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760673164940650182e+00
3.546000000000000227e+02,9.848625682787619517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101980178331880111e+00
3.548000000000000114e+02,1.185807620899443693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916925298157355684e+00
3.550000000000000000e+02,9.744507885258805180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740075000778915637e-01
3.552000000000000455e+02,8.675678804046793591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334565342606509830e+00
3.554000000000000341e+02,9.714608832507649616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485086649094061073e+00
3.556000000000000227e+02,8.507762993061519508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725159659144773983e+00
3.558000000000000114e+02,1.015735320197443503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091547727161309211e+00
3.560000000000000000e+02,8.791681652555952686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673908867902486719e+00
3.562000000000000455e+02,1.091940848934733310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269221710681097903e+00
3.564000000000000341e+02,8.456934158216736774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736063159773149067e+00
3.566000000000000227e+02,7.893597396145122236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744487071005794476e+00
3.568000000000000114e+02,1.061085311557554256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754990020852833510e+00
3.570000000000000000e+02,9.238340898502916954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422393733931084370e+00
3.572000000000000455e+02,8.197985505796052674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064383683057377183e+00
3.574000000000000341e+02,9.974679852841596972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210792583717745785e+00
3.576000000000000227e+02,8.869645414999935973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389218340022523535e+00
3.578000000000000114e+02,8.566611412067691722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190441686032478685e+00
3.580000000000000000e+02,1.092551897653002202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878847547614483915e+00
3.582000000000000455e+02,8.262040447622265305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012573154980263013e+00
3.584000000000000341e+02,9.383831290026192207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221080462779234210e+00
3.586000000000000227e+02,8.483956240912999824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747480157273063384e+00
3.588000000000000114e+02,9.706510841564265357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099461910218725080e+00
3.590000000000000000e+02,8.961547215086471674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118580052003480318e+00
3.592000000000000455e+02,9.206698518308810142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413641879539731860e+00
3.594000000000000341e+02,8.773841823180525967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206075507052226214e+00
3.596000000000000227e+02,9.009126840963210814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711242288815427059e+00
3.598000000000000114e+02,9.597618900598792191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135499414724002065e+00
3.600000000000000000e+02,9.367489373004194153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882776930852898545e+00
3.602000000000000455e+02,9.531136370482540254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202600978327538428e+00
3.604000000000000341e+02,9.820398925967754877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937560473127556193e+00
3.606000000000000227e+02,9.305346004457343279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901528719388949185e+00
3.608000000000000114e+02,8.501394602283083302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918772384191214542e+00
3.610000000000000000e+02,9.348455412284391031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901685666237414196e+00
3.612000000000000455e+02,8.582545125519945861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974693739280915850e+00
3.614000000000000341e+02,8.464645376574189140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707512441019325422e+00
3.616000000000000227e+02,9.154999402378138917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245088133581528922e+00
3.618000000000000114e+02,8.995887902191184171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128654763120094273e+00
3.620000000000000000e+02,9.935635431637789283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329803842319943641e+00
3.622000000000000455e+02,9.016307646916471574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250842710024794968e+00
3.624000000000000341e+02,5.598286921497463986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067389907317044973e+00
3.626000000000000227e+02,8.105245430102261395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214504118240391506e+00
3.628000000000000114e+02,9.605790343046780588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870020843209722727e+00
3.630000000000000000e+02,9.214893872412361908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985339995516383738e+00
3.632000000000000455e+02,9.906475101361613689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778611763913813704e+00
3.634000000000000341e+02,9.792880917357911219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267856618534604962e+00
3.636000000000000227e+02,8.634469249490103193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488208993082015041e+00
3.638000000000000114e+02,1.000362156864611496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287181734240043340e+00
3.640000000000000000e+02,8.431624848892841362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875038892291037484e+00
3.642000000000000455e+02,9.647138584191379262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403068470483524344e+00
3.644000000000000341e+02,7.047163850537085938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471308548644568504e+00
3.646000000000000227e+02,8.751323590785166084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364607287727986673e+00
3.648000000000000114e+02,1.009243853222194787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352957174692598130e+00
3.650000000000000000e+02,1.013558579654781910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018949084116679060e+00
3.652000000000000455e+02,9.232365601054486337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610176422748816449e+00
3.654000000000000341e+02,8.018115574933464273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546157695152480471e+00
3.656000000000000227e+02,8.552466275902149695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541983286413540100e+00
3.658000000000000114e+02,1.034774106050356357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024389534531537471e+00
3.660000000000000000e+02,8.066457390518928516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113047246307394822e+00
3.662000000000000455e+02,1.100754358172383984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040967795034337229e+00
3.664000000000000341e+02,8.826834638808009892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817266697671918507e+00
3.666000000000000227e+02,9.169563417999857524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293119055875058265e+00
3.668000000000000114e+02,9.856935264713274636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463532436951291871e+00
3.670000000000000000e+02,8.221904143210687632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002083827972358065e+00
3.672000000000000455e+02,1.010497171370823732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248795410658445348e+00
3.674000000000000341e+02,8.755322782640496682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462182543029665993e+00
3.676000000000000227e+02,8.097219410111216042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255630286116080185e+00
3.678000000000000114e+02,1.050300541416154143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519129746904713585e-01
3.680000000000000000e+02,8.863297308281614661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045848343344836451e+00
3.682000000000000455e+02,1.060307576943542163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747421627698040325e+00
3.684000000000000341e+02,8.322725256031082708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068187696410465293e-01
3.686000000000000227e+02,9.717881748156405042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866761196563542669e+00
3.688000000000000114e+02,9.651737268552036397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102419760972241036e+00
3.690000000000000000e+02,8.666822915763362500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621346904228824215e+00
3.692000000000000455e+02,8.685661167745591937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046804488424925239e+00
3.694000000000000341e+02,9.419289457388341225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551231058205087443e+00
3.696000000000000227e+02,9.210596934591410712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193417610094726911e+00
3.698000000000000114e+02,8.339142915023051161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377523467349739406e+00
3.700000000000000000e+02,9.902455059095266465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513155495795942329e-02
3.702000000000000455e+02,8.162229184142040239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290813483758283198e+00
3.704000000000000341e+02,7.797900212479478288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737199057237651445e+00
3.706000000000000227e+02,9.083129227568127462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873420963012542906e+00
3.708000000000000114e+02,9.432584179075358399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179848769100475536e+00
3.710000000000000000e+02,7.786976909400358249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811577627971971083e-01
3.712000000000000455e+02,9.624500424945764410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268782421391389192e+00
3.714000000000000341e+02,7.489981235272715754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329761831977112507e+00
3.716000000000000227e+02,1.055516009157493773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927454561536301014e+00
3.718000000000000114e+02,7.393229507877445705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636921786548313662e+00
3.720000000000000000e+02,1.078777583654364491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296164651661525724e+00
3.722000000000000455e+02,8.533999545869755954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061357784009313576e+00
3.724000000000000341e+02,9.741136579527284178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601354996153517618e+00
3.726000000000000227e+02,9.446802207798749018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408167129122197991e+00
3.728000000000000114e+02,9.389880698285228977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321745668494745729e-01
3.730000000000000000e+02,9.702284318699569976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125973385840989494e+00
