t,S,theta,kappa,sigma,I
3.390000000000000000e+02,1.004835269074694004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908503041450295257e+00
3.392000000000000455e+02,8.970949870910071011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692670543149317197e+00
3.394000000000000341e+02,1.171079214792774437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484515449712048962e+00
3.396000000000000227e+02,9.264725136398399563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219105339298582891e+00
3.398000000000000114e+02,1.072560744198783889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705184055134736809e+00
3.400000000000000000e+02,8.816812083079923479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638331551809091735e+00
3.402000000000000455e+02,9.097314622012331320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578737683840966355e+00
3.404000000000000341e+02,8.075443612904339430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573777478122508455e-02
3.406000000000000227e+02,1.127469449703320636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955897593466220385e+00
3.408000000000000114e+02,1.014780445863939118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612507755769645001e+00
3.410000000000000000e+02,9.734705532871109623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696811933256569205e+00
3.412000000000000455e+02,1.068897787363948915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082950221309627814e+00
3.414000000000000341e+02,1.000466090920386630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652465757188068096e+00
3.416000000000000227e+02,1.065977403653623812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885937056066481432e+00
3.418000000000000114e+02,1.146089528583538408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354290853163263364e+00
3.420000000000000000e+02,9.823710554818667617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681591906319361840e+00
3.422000000000000455e+02,1.107992133777889077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290492968922977823e+00
3.424000000000000341e+02,1.105180701006255317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748321955832008001e+00
3.426000000000000227e+02,9.222206787272400064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681192705072636073e+00
3.428000000000000114e+02,9.885388727106979578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313788464528567346e+00
3.430000000000000000e+02,9.272262173653614825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905571245302997596e-01
3.432000000000000455e+02,9.893015599288780271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803491316146768497e-01
3.434000000000000341e+02,1.069085967640247770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599622663079426133e+00
3.436000000000000227e+02,1.132387395385666240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495475989065191413e+00
3.438000000000000114e+02,9.543385742280604545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067275032251325584e+00
3.440000000000000000e+02,1.043205673050366933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076990041027620748e+00
3.442000000000000455e+02,9.610993795919160476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391410584495517355e+00
3.444000000000000341e+02,9.941795264763609863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840213014831880045e+00
3.446000000000000227e+02,1.081849665991402532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314318596414242535e-01
3.448000000000000114e+02,9.969916312070468134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592164864969031868e-01
3.450000000000000000e+02,1.121908566642030980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953343275535216250e+00
3.452000000000000455e+02,9.700695824984268967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754101498268116899e-01
3.454000000000000341e+02,1.042054627774513076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182023845639278647e+00
3.456000000000000227e+02,8.978671181135120527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707563957378908981e+00
3.458000000000000114e+02,1.088276908986990144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237737492757098323e+00
3.460000000000000000e+02,9.161014265552338554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199535516078011455e+00
3.462000000000000455e+02,1.103739949419066502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530905833718891884e+00
3.464000000000000341e+02,9.182878339095583708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026114328591955172e+00
3.466000000000000227e+02,1.110832560578836281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595317403701056236e-01
3.468000000000000114e+02,8.546851354522988498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961235519888578693e+00
3.470000000000000000e+02,9.360091690167365863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665690785459286616e-01
3.472000000000000455e+02,1.009073609323686282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724843440799897820e+00
3.474000000000000341e+02,1.031629902198165638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498139228769357345e+00
3.476000000000000227e+02,1.013312734074998556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245924517659844355e+00
3.478000000000000114e+02,9.607235354198502275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575569471094439677e+00
3.480000000000000000e+02,9.401015992430936663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209046111668882872e-01
3.482000000000000455e+02,1.077996176979665321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764715039398240037e-02
3.484000000000000341e+02,1.011211497510628776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270450455128749212e+00
3.486000000000000227e+02,8.940570932576666907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125380631009395671e+00
3.488000000000000114e+02,9.459403073265765238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943803499910263355e+00
3.490000000000000000e+02,1.039667567265983639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411322401169485374e+00
3.492000000000000455e+02,9.629032032552778952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522705243897799932e+00
3.494000000000000341e+02,1.175199643787537163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405781580279734655e+00
3.496000000000000227e+02,9.897347928438497977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036841867319244770e+00
3.498000000000000114e+02,8.637839781927774130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025489194983641994e+00
3.500000000000000000e+02,1.018973071048594914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399580759435632871e+00
3.502000000000000455e+02,9.527633144472763549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390333847669635858e+00
3.504000000000000341e+02,1.117516488304673761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729971524100378133e+00
3.506000000000000227e+02,1.142511928946624344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852317506166327732e+00
3.508000000000000114e+02,1.007524034820405090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944664381820263799e+00
3.510000000000000000e+02,1.039206433534026086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167342302450272484e-01
3.512000000000000455e+02,9.936351839978757594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965720775305971557e+00
3.514000000000000341e+02,9.896700305002421594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466742980083182601e+00
3.516000000000000227e+02,9.249229839747179494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244048524249798504e+00
3.518000000000000114e+02,9.686474003509529807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505039855379811442e+00
3.520000000000000000e+02,1.182808400144783834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469428641319256990e+00
3.522000000000000455e+02,1.040572089859980398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252330328682656813e+00
3.524000000000000341e+02,9.740835399542017159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272319264991033094e-01
3.526000000000000227e+02,1.007030103006604671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347852407293473220e+00
3.528000000000000114e+02,1.043409517399645603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883307689556552589e+00
3.530000000000000000e+02,1.039449829641257539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186893199141325184e+00
3.532000000000000455e+02,9.305157822358970376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245682683887507025e+00
3.534000000000000341e+02,8.741809265112290284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764690480490926916e+00
3.536000000000000227e+02,1.092800721226174998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526942809182584071e+00
3.538000000000000114e+02,9.308962584819833186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095643492953481513e+00
3.540000000000000000e+02,1.047625690240719720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788907287858183537e+00
3.542000000000000455e+02,1.020165188052373439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934335050593947614e+00
3.544000000000000341e+02,9.890913157994225546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731805502203309644e+00
3.546000000000000227e+02,9.002856244621261217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755915770326129000e+00
3.548000000000000114e+02,8.830845855308220305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814641967742407047e+00
3.550000000000000000e+02,1.080321883807106031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554127209639901253e+00
3.552000000000000455e+02,9.924085246603446819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568138019896707647e+00
3.554000000000000341e+02,8.385570865108507022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765719485856655169e+00
3.556000000000000227e+02,9.932570780061087401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010482794137079310e-01
3.558000000000000114e+02,1.109276641908903072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752742516357839619e+00
3.560000000000000000e+02,1.036295586381027034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870807528092326422e+00
3.562000000000000455e+02,8.927009046303809869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252425732947088477e+00
3.564000000000000341e+02,9.761912398001229008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504647386918179564e-02
3.566000000000000227e+02,9.605838989237988068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498012083510179338e+00
3.568000000000000114e+02,8.323078810366808522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630349326557729128e+00
3.570000000000000000e+02,7.830349824188833630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337487337515296915e+00
3.572000000000000455e+02,7.714043920114243003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797543380602222740e+00
3.574000000000000341e+02,9.711664598790682446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434519365657441980e+00
3.576000000000000227e+02,8.515791800145366963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651091946079823458e+00
3.578000000000000114e+02,9.067363859765533718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273340639287830811e+00
3.580000000000000000e+02,7.935277992434706107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418452970125761325e+00
3.582000000000000455e+02,7.325336067737976409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635639109520493406e+00
3.584000000000000341e+02,9.019809629564340403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433535952440321282e+00
3.586000000000000227e+02,9.962965328262382014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745952603812346737e+00
3.588000000000000114e+02,7.541488862120441228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268349629164818637e+00
3.590000000000000000e+02,1.031331681864840144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570884013053955641e+00
3.592000000000000455e+02,8.791292829694329347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906606251169858268e+00
3.594000000000000341e+02,8.462306460904051031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633777041938177632e+00
3.596000000000000227e+02,9.037503252953572597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641552476809286176e+00
3.598000000000000114e+02,8.829977542735661933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943887526333822890e+00
3.600000000000000000e+02,8.899019229920378526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326353271428654779e+00
3.602000000000000455e+02,7.875724716027228123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417937773211651376e+00
